Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.880	4.333850	0.424659	540.472621	-3.001622	-0.675974	-0.578328	0.125071	-0.555370
34.890	4.567237	0.439414	538.863338	-2.977800	-0.858416	-0.561490	0.159301	-0.552608
34.900	4.763404	0.447111	536.706569	-2.961820	-1.040926	-0.546542	0.193947	-0.551851
34.910	4.907468	0.452589	534.153733	-2.959368	-1.212294	-0.533247	0.226956	-0.554029
34.920	4.995942	0.454686	531.419234	-2.976210	-1.365859	-0.520558	0.257021	-0.560049
34.930	5.037985	0.446925	528.747792	-3.017041	-1.499927	-0.507040	0.283675	-0.570601
34.940	5.052353	0.420822	526.371869	-3.084422	-1.616180	-0.491437	0.307042	-0.585978
34.950	5.060531	0.369779	524.470765	-3.178073	-1.716820	-0.473116	0.327343	-0.605958
34.960	5.078409	0.291534	523.142617	-3.294696	-1.801809	-0.452206	0.344420	-0.629789
34.970	5.110081	0.188556	522.396101	-3.428249	-1.867416	-0.429473	0.357471	-0.656255
34.980	5.146606	0.067085	522.162529	-3.570570	-1.906415	-0.406064	0.365100	-0.683804
34.990	5.169921	-0.064247	522.323553	-3.712316	-1.909551	-0.383248	0.365588	-0.710731
35.000	5.159413	-0.195818	522.746161	-3.844277	-1.867562	-0.362221	0.357260	-0.735400
35.010	5.097781	-0.318386	523.315494	-3.958935	-1.773135	-0.343943	0.338827	-0.756510
35.020	4.974064	-0.424206	523.957626	-4.051842	-1.622493	-0.328990	0.309661	-0.773315
35.030	4.783697	-0.507646	524.647790	-4.122256	-1.416430	-0.317432	0.269977	-0.785719
35.040	4.527078	-0.565248	525.403489	-4.172748	-1.160673	-0.308822	0.220911	-0.794199
35.050	4.208423	-0.595651	526.266103	-4.207887	-0.865434	-0.302335	0.164448	-0.799574
35.060	3.835939	-0.599918	527.278415	-4.232495	-0.544206	-0.297094	0.103210	-0.802706
35.070	3.422998	-0.582349	528.466269	-4.250012	-0.212089	-0.292602	0.040133	-0.804216
35.080	2.989157	-0.551014	529.829135	-4.261524	0.115840	-0.289114	-0.021864	-0.804320
35.090	2.560045	-0.516836	531.339256	-4.265847	0.425591	-0.287727	-0.080098	-0.802848
35.100	2.165802	-0.490737	532.945945	-4.260636	0.704608	-0.290041	-0.132210	-0.799450
35.110	1.838142	-0.479899	534.581650	-4.243991	0.941733	-0.297505	-0.176163	-0.793890
35.120	1.606220	-0.485214	536.168098	-4.215749	1.127327	-0.310792	-0.210256	-0.786274
35.130	1.491913	-0.501413	537.622609	-4.177819	1.253842	-0.329468	-0.233220	-0.777091
35.140	1.505720	-0.519733	538.864854	-4.133478	1.316728	-0.352064	-0.244352	-0.767071
35.150	1.644561	-0.531778	539.822960	-4.086152	1.315374	-0.376432	-0.243668	-0.756943
35.160	1.892025	-0.533031	540.436959	-4.038371	1.253775	-0.400203	-0.231993	-0.747242
35.170	2.220716	-0.524762	540.659051	-3.991295	1.140696	-0.421213	-0.210982	-0.738228
35.180	2.595963	-0.513560	540.452851	-3.944764	0.989138	-0.437875	-0.183020	-0.729900
35.190	2.980259	-0.508443	539.794691	-3.897560	0.815061	-0.449529	-0.150995	-0.722045
35.200	3.337988	-0.516696	538.678461	-3.847744	0.635449	-0.456729	-0.117964	-0.714293
35.210	3.639772	-0.540258	537.123272	-3.793150	0.466101	-0.461307	-0.086777	-0.706197
35.220	3.865620	-0.574319	535.182021	-3.732140	0.319627	-0.465972	-0.059723	-0.697359
35.230	4.006299	-0.608762	532.948275	-3.664389	0.204177	-0.473444	-0.038311	-0.687569
35.240	4.063053	-0.631853	530.558074	-3.591276	0.123173	-0.485407	-0.023216	-0.676886
35.250	4.046172	-0.634623	528.182696	-3.515670	0.075923	-0.501771	-0.014374	-0.665616
35.260	3.972709	-0.614196	526.009919	-3.441314	0.058735	-0.520622	-0.011166	-0.654230
35.270	3.863289	-0.574841	524.215612	-3.372185	0.066214	-0.538878	-0.012631	-0.643282
35.280	3.738063	-0.526522	522.933371	-3.312079	0.092611	-0.553377	-0.017710	-0.633365
35.290	3.612614	-0.481666	522.233211	-3.264282	0.133135	-0.561961	-0.025493	-0.625062
35.300	3.495290	-0.451331	522.117140	-3.231139	0.184987	-0.564163	-0.035430	-0.618853
35.310	3.387197	-0.442032	522.531251	-3.213432	0.247748	-0.561281	-0.047413	-0.614974
35.320	3.284840	-0.454057	523.386770	-3.209811	0.322886	-0.555843	-0.061692	-0.613277
35.330	3.184063	-0.481706	524.580870	-3.216693	0.412472	-0.550694	-0.078629	-0.613193
35.340	3.083407	-0.515269	526.011333	-3.228871	0.517600	-0.548116	-0.098401	-0.613841
35.350	2.985491	-0.543913	527.583310	-3.240669	0.637129	-0.549298	-0.120764	-0.614248
35.360	2.896042	-0.558126	529.209861	-3.247017	0.767296	-0.554266	-0.144989	-0.613559
35.370	2.821369	-0.550802	530.810263	-3.243934	0.902345	-0.562143	-0.169994	-0.611129
35.380	2.765789	-0.517231	532.310577	-3.228357	1.035887	-0.571550	-0.194602	-0.606480
35.390	2.730475	-0.455121	533.648169	-3.197829	1.162371	-0.580985	-0.217816	-0.599239
35.400	2.714174	-0.365502	534.777159	-3.150675	1.278048	-0.589123	-0.238987	-0.589157
35.410	2.715060	-0.254121	535.669139	-3.086874	1.381137	-0.594965	-0.257834	-0.576265
35.420	2.732279	-0.132037	536.305953	-3.009096	1.471406	-0.597849	-0.274359	-0.561078
35.430	2.766112	-0.014378	536.667611	-2.923051	1.549694	-0.597397	-0.288762	-0.544667
35.440	2.816535	0.082761	536.723827	-2.836589	1.617757	-0.593513	-0.301413	-0.528501
35.450	2.880849	0.146365	536.437414	-2.757805	1.678417	-0.586482	-0.312882	-0.514096
35.460	2.951584	0.170045	535.781423	-2.692955	1.735655	-0.577090	-0.323948	-0.502622
35.470	3.015969	0.155718	534.763218	-2.645029	1.794328	-0.566629	-0.335537	-0.494617
35.480	3.057846	0.112789	533.442864	-2.613425	1.859502	-0.556708	-0.348585	-0.489917
35.490	3.061595	0.055271	531.934560	-2.594724	1.935641	-0.548869	-0.363887	-0.487790
35.500	3.016415	-0.001956	530.388511	-2.584071	2.026016	-0.544159	-0.381987	-0.487203
35.510	2.919044	-0.046609	528.960805	-2.576569	2.132487	-0.542810	-0.403146	-0.487100
35.520	2.774021	-0.071346	527.783560	-2.568221	2.255643	-0.544131	-0.427380	-0.486605
35.530	2.591894	-0.074663	526.945133	-2.556310	2.395115	-0.546685	-0.454528	-0.485119
35.540	2.386394	-0.060414	526.484201	-2.539368	2.549842	-0.548697	-0.484315	-0.482326
35.550	2.171485	-0.036090	526.395892	-2.516916	2.718130	-0.548555	-0.516366	-0.478141
35.560	1.958971	-0.010023	526.644521	-2.489192	2.897442	-0.545184	-0.550170	-0.472651
35.570	1.757256	0.011890	527.176985	-2.456945	3.083976	-0.538189	-0.584998	-0.466057
35.580	1.571740	0.028408	527.933656	-2.421352	3.272211	-0.527797	-0.619815	-0.458647
35.590	1.406601	0.042448	528.856804	-2.384087	3.454707	-0.514730	-0.653240	-0.450800
35.600	1.266811	0.057717	529.897309	-2.347425	3.622402	-0.500099	-0.683605	-0.442996
35.610	1.159069	0.074543	531.019114	-2.314106	3.765498	-0.485300	-0.709108	-0.435786
35.620	1.091232	0.087695	532.199591	-2.286718	3.874728	-0.471854	-0.728059	-0.429673
35.630	1.070906	0.087411	533.424034	-2.266680	3.942659	-0.461140	-0.739123	-0.424930
35.640	1.104210	0.062804	534.674135	-2.253319	3.964659	-0.454054	-0.741509	-0.421438
35.650	1.195034	0.005873	535.913126	-2.243589	3.939422	-0.450763	-0.735086	-0.418648
35.660	1.344434	-0.085187	537.072950	-2.232700	3.869197	-0.450671	-0.720423	-0.415716
35.670	1.549692	-0.204198	538.049986	-2.215432	3.759920	-0.452618	-0.698805	-0.411752
35.680	1.803190	-0.337330	538.714228	-2.187583	3.621224	-0.455268	-0.672198	-0.406075
35.690	2.091746	-0.465950	538.932292	-2.146980	3.465988	-0.457554	-0.643121	-0.398377
35.700	2.397060	-0.571483	538.598780	-2.093742	3.309103	-0.459026	-0.614391	-0.388739
35.710	2.697271	-0.640639	537.666440	-2.029869	3.165426	-0.459904	-0.588734	-0.377533
35.720	2.969112	-0.668809	536.165397	-1.958467	3.047359	-0.460800	-0.568362	-0.365273
35.730	3.190158	-0.660146	534.205228	-1.882958	2.962883	-0.462284	-0.554634	-0.352478
35.740	3.341140	-0.624619	531.959095	-1.806503	2.914812	-0.464630	-0.547939	-0.339594
35.750	3.408469	-0.573990	529.634440	-1.731644	2.901668	-0.467894	-0.547862	-0.326951
35.760	3.386661	-0.518907	527.438369	-1.660104	2.919842	-0.472210	-0.553589	-0.314748
35.770	3.279726	-0.468078	525.546490	-1.592734	2.966148	-0.477988	-0.564393	-0.303062
35.780	3.100434	-0.428787	524.081483	-1.529619	3.039731	-0.485816	-0.580011	-0.291867
35.790	2.867118	-0.407329	523.103719	-1.470193	3.142576	-0.496112	-0.600756	-0.281052
35.800	2.598902	-0.408282	522.613206	-1.413209	3.278584	-0.508816	-0.627344	-0.270412
35.810	2.311178	-0.432634	522.560834	-1.356579	3.451767	-0.523354	-0.660548	-0.259602
35.820	2.013054	-0.475736	522.866308	-1.297298	3.664535	-0.538914	-0.700855	-0.248113
35.830	1.707433	-0.526558	523.439310	-1.231649	3.916847	-0.554843	-0.748291	-0.235299
35.840	1.393055	-0.569307	524.199453	-1.155692	4.206388	-0.570906	-0.802440	-0.220468
35.850	1.067241	-0.587287	525.090169	-1.065881	4.529225	-0.587261	-0.862561	-0.202990
35.860	0.728305	-0.567569	526.082894	-0.959614	4.880200	-0.604162	-0.927649	-0.182407
35.870	0.377250	-0.504562	527.171004	-0.835620	5.252743	-0.621583	-0.996402	-0.158510
35.880	0.018694	-0.401047	528.356811	-0.694194	5.638421	-0.638966	-1.067162	-0.131387
35.890	-0.338957	-0.266437	529.637016	-0.537264	6.026893	-0.655189	-1.137929	-0.101440
35.900	-0.683918	-0.113470	530.991577	-0.368209	6.406596	-0.668736	-1.206534	-0.069344
35.910	-1.001946	0.044880	532.379144	-0.191341	6.765981	-0.677983	-1.270895	-0.035941
35.920	-1.277939	0.197102	533.740264	-0.011182	7.094685	-0.681574	-1.329239	-0.002095
35.930	-1.498292	0.333686	535.007511	0.168186	7.384183	-0.678847	-1.380202	0.031436
35.940	-1.653302	0.447531	536.119525	0.343471	7.627893	-0.670202	-1.422797	0.064066
35.950	-1.738339	0.534872	537.034320	0.512194	7.820998	-0.657194	-1.456331	0.095375
35.960	-1.753160	0.596369	537.736940	0.672524	7.960270	-0.642177	-1.480328	0.125066
35.970	-1.700208	0.637407	538.237906	0.823026	8.044075	-0.627543	-1.494520	0.152911
35.980	-1.583637	0.666841	538.561510	0.962464	8.072719	-0.614891	-1.498941	0.178710
35.990	-1.410126	0.694369	538.726970	1.089745	8.049151	-0.604532	-1.494106	0.202281
36.000	-1.190977	0.727681	538.729927	1.204089	7.979744	-0.595615	-1.481214	0.223505
36.010	-0.943719	0.770745	538.534283	1.305417	7.874529	-0.586754	-1.462215	0.242402
36.020	-0.691459	0.823925	538.081525	1.394861	7.746341	-0.576793	-1.439622	0.259229
36.030	-0.459430	0.885495	537.316258	1.475148	7.608740	-0.565295	-1.416064	0.274540
36.040	-0.269767	0.953370	536.217589	1.550573	7.473268	-0.552555	-1.393701	0.289169
36.050	-0.136603	1.026038	534.822703	1.626351	7.347024	-0.539209	-1.373731	0.304092
36.060	-0.063488	1.102480	533.233030	1.707585	7.231454	-0.525768	-1.356153	0.320232
36.070	-0.043787	1.181576	531.601180	1.798324	7.122666	-0.512436	-1.339851	0.338285
36.080	-0.063115	1.261670	530.103565	1.901140	7.012938	-0.499359	-1.322937	0.358636
36.090	-0.102153	1.340685	528.907222	2.017160	6.892753	-0.487059	-1.303206	0.381383
36.100	-0.139063	1.416815	528.139724	2.146208	6.752708	-0.476624	-1.278584	0.406371
36.110	-0.151701	1.489375	527.868988	2.286772	6.584973	-0.469404	-1.247464	0.433208
36.120	-0.119901	1.559260	528.096447	2.435843	6.384284	-0.466369	-1.208924	0.461250
36.130	-0.027446	1.628546	528.763377	2.588831	6.148555	-0.467561	-1.162818	0.489601
36.140	0.136753	1.699063	529.766367	2.739694	5.879060	-0.471978	-1.109746	0.517151
36.150	0.377953	1.770284	530.975295	2.881323	5.580089	-0.477967	-1.050913	0.542647
36.160	0.694395	1.837446	532.247743	3.006265	5.258231	-0.483868	-0.987929	0.564824
36.170	1.075110	1.891157	533.437801	3.107922	4.921717	-0.488584	-0.922641	0.582621
36.180	1.497632	1.919364	534.402353	3.182041	4.580141	-0.491814	-0.857059	0.595439
36.190	1.927893	1.911490	535.010305	3.227962	4.244447	-0.493941	-0.793339	0.603346
36.200	2.324462	1.863238	535.157905	3.249068	3.926609	-0.495686	-0.733729	0.607123
36.210	2.647190	1.779711	534.787813	3.252207	3.638557	-0.497746	-0.680374	0.608130
36.220	2.867337	1.674932	533.904987	3.246265	3.390415	-0.500523	-0.635022	0.608023
36.230	2.974594	1.567703	532.582404	3.240230	3.188700	-0.504014	-0.598724	0.608400
36.240	2.977763	1.475734	530.953756	3.241203	3.035219	-0.507876	-0.571654	0.610449
36.250	2.899309	1.410680	529.194742	3.252992	2.927087	-0.511661	-0.553121	0.614706
36.260	2.767091	1.375813	527.496730	3.275891	2.857904	-0.515145	-0.541786	0.621026
36.270	2.607145	1.366597	526.037257	3.307848	2.819773	-0.518570	-0.536041	0.628824
36.280	2.439415	1.373452	524.952992	3.346352	2.805527	-0.522578	-0.534434	0.637457
36.290	2.275842	1.385595	524.321399	3.389890	2.810444	-0.527808	-0.536016	0.646529
36.300	2.119246	1.394739	524.155780	3.438125	2.832937	-0.534330	-0.540476	0.655936
36.310	1.962614	1.397454	524.414620	3.490934	2.874057	-0.541253	-0.548051	0.665682
36.320	1.790173	1.395547	525.022045	3.547232	2.936006	-0.546821	-0.559216	0.675635
36.330	1.582063	1.394494	525.893005	3.604568	3.020040	-0.549038	-0.574269	0.685418
36.340	1.322749	1.400572	526.955051	3.659818	3.124376	-0.546550	-0.592911	0.694522
36.350	1.010548	1.417697	528.159086	3.710508	3.242807	-0.539328	-0.613983	0.702536
36.360	0.663808	1.445281	529.475718	3.755884	3.364620	-0.528828	-0.635463	0.709359
36.370	0.319714	1.478228	530.880882	3.797210	3.476038	-0.517508	-0.654768	0.715266
36.380	0.024735	1.509285	532.340123	3.837252	3.562795	-0.507965	-0.669270	0.720827
36.390	-0.180019	1.532682	533.801026	3.879358	3.612993	-0.502075	-0.676843	0.726742
36.400	-0.272201	1.547176	535.197476	3.926500	3.619137	-0.500541	-0.676225	0.733654
36.410	-0.254317	1.556874	536.462064	3.980552	3.578557	-0.502996	-0.667066	0.742001
36.420	-0.149910	1.569460	537.538879	4.041965	3.492078	-0.508520	-0.649642	0.751939
36.430	0.008102	1.592837	538.390009	4.109812	3.361564	-0.516245	-0.624373	0.763352
36.440	0.191607	1.631746	538.993720	4.181996	3.187572	-0.525717	-0.591393	0.775890
36.450	0.388088	1.685591	539.337207	4.255352	2.968326	-0.536811	-0.550366	0.788997
36.460	0.603917	1.747995	539.409197	4.325649	2.700582	-0.549339	-0.500656	0.801923
36.470	0.859243	1.808107	539.196703	4.387800	2.382101	-0.562632	-0.441787	0.813766
36.480	1.176891	1.853476	538.687051	4.436625	2.014671	-0.575433	-0.373997	0.823600
36.490	1.570016	1.873918	537.872890	4.468130	1.606405	-0.586226	-0.298659	0.830704
36.500	2.033328	1.865269	536.756351	4.480816	1.172295	-0.593891	-0.218404	0.834795
36.510	2.540647	1.831511	535.350162	4.476423	0.732761	-0.598358	-0.136875	0.836167
36.520	3.048827	1.784177	533.677368	4.459810	0.310660	-0.600938	-0.058211	0.835675
36.530	3.506200	1.739209	531.773892	4.438083	-0.072338	-0.604089	0.013603	0.834581
36.540	3.862994	1.712551	529.696582	4.419269	-0.399092	-0.610589	0.075343	0.834302
36.550	4.081326	1.716102	527.534635	4.410882	-0.659358	-0.622387	0.124989	0.836131
36.560	4.142746	1.755359	525.417880	4.418751	-0.850865	-0.639585	0.161941	0.840997
36.570	4.051887	1.829263	523.514190	4.446329	-0.979055	-0.660074	0.187016	0.849323
36.580	3.835527	1.931663	522.011344	4.494490	-1.055672	-0.680122	0.202232	0.860995
36.590	3.537209	2.053071	521.085520	4.561627	-1.096480	-0.695727	0.210422	0.875408
36.600	3.208593	2.181742	520.865883	4.643990	-1.118581	-0.704154	0.214754	0.891590
36.610	2.899691	2.304413	521.407248	4.736363	-1.137901	-0.704928	0.218236	0.908381
36.620	2.650459	2.407883	522.678703	4.833161	-1.167337	-0.699901	0.223337	0.924691
36.630	2.485509	2.482029	524.568719	4.929793	-1.215775	-0.692470	0.231767	0.939780
36.640	2.412594	2.523330	526.901961	5.023761	-1.287805	-0.686346	0.244411	0.953453
36.650	2.424576	2.536933	529.462358	5.114938	-1.383923	-0.684370	0.261383	0.966063
36.660	2.503896	2.535860	532.018583	5.204750	-1.501068	-0.687817	0.282146	0.978302
36.670	2.627993	2.537472	534.349429	5.294635	-1.633480	-0.696378	0.305695	0.990856
36.680	2.774074	2.558545	536.266788	5.384594	-1.773882	-0.708692	0.330783	1.004089
36.690	2.922474	2.610674	537.633842	5.472642	-1.914883	-0.722988	0.356169	1.017913
36.700	3.058775	2.697419	538.375935	5.555507	-2.050448	-0.737460	0.380858	1.031901
36.710	3.175002	2.814014	538.482667	5.630255	-2.177120	-0.750297	0.404306	1.045578
36.720	3.269667	2.949642	538.001998	5.695990	-2.294721	-0.759625	0.426527	1.058730
36.730	3.346307	3.091380	537.029245	5.754715	-2.406269	-0.763625	0.448070	1.071583
36.740	3.411013	3.228291	535.694064	5.810853	-2.517058	-0.760964	0.469869	1.084734
36.750	3.470197	3.353992	534.147023	5.869643	-2.633146	-0.751361	0.492963	1.098881
36.760	3.529564	3.466651	532.545606	5.935059	-2.759701	-0.735992	0.518209	1.114470
36.770	3.594005	3.566690	531.039076	6.008154	-2.899713	-0.717457	0.546045	1.131396
36.780	3.667283	3.653879	529.753102	6.086476	-3.053394	-0.699191	0.576381	1.148927
36.790	3.750872	3.725821	528.776866	6.164824	-3.218357	-0.684515	0.608642	1.165865
36.800	3.842502	3.778973	528.155759	6.236943	-3.390351	-0.675657	0.641923	1.180891
36.810	3.935689	3.811672	527.891052	6.297450	-3.564221	-0.673103	0.675181	1.192945
36.820	4.021002	3.827445	527.945634	6.343187	-3.734854	-0.675514	0.707432	1.201485
36.830	4.088741	3.836452	528.253606	6.373570	-3.897956	-0.680238	0.737895	1.206536
36.840	4.131937	3.853668	528.731612	6.389981	-4.050497	-0.684248	0.766078	1.208549
36.850	4.148564	3.893966	529.290450	6.394646	-4.190698	-0.685187	0.791758	1.208154
36.860	4.142259	3.966021	529.845974	6.389498	-4.317596	-0.682086	0.814878	1.205916
36.870	4.121156	4.067861	530.328083	6.375347	-4.430478	-0.675406	0.835422	1.202151
36.880	4.094957	4.186307	530.686381	6.351559	-4.528476	-0.666416	0.853324	1.196857
36.890	4.071097	4.300991	530.891427	6.316482	-4.610507	-0.656295	0.868446	1.189788
36.900	4.051589	4.391577	530.932378	6.268614	-4.675536	-0.645513	0.880627	1.180680
36.910	4.032187	4.445316	530.814012	6.208074	-4.723069	-0.633812	0.889779	1.169538
36.920	4.004521	4.461867	530.556354	6.137472	-4.753704	-0.620701	0.895985	1.156799
36.930	3.960253	4.453439	530.197206	6.061500	-4.769572	-0.606073	0.899585	1.143254
36.940	3.895116	4.440188	529.794258	5.985371	-4.774530	-0.590547	0.901205	1.129754
36.950	3.810874	4.442664	529.422658	5.912992	-4.774025	-0.575361	0.901742	1.116875
36.960	3.714778	4.474294	529.166212	5.845810	-4.774617	-0.561893	0.902291	1.104721
36.970	3.617563	4.536885	529.103339	5.782703	-4.783116	-0.551106	0.904004	1.092925
36.980	3.531335	4.620677	529.290882	5.720592	-4.805413	-0.543217	0.907896	1.080803
36.990	3.467868	4.708444	529.750339	5.655254	-4.845272	-0.537740	0.914633	1.067532
37.000	3.436933	4.781616	530.461136	5.581933	-4.903638	-0.533832	0.924410	1.052279
37.010	3.444327	4.825978	531.362966	5.495643	-4.978878	-0.530708	0.937001	1.034254
37.020	3.489976	4.835236	532.365467	5.391206	-5.067941	-0.527900	0.951966	1.012689
37.030	3.567184	4.811709	533.362211	5.263193	-5.167908	-0.525274	0.968930	0.986795
37.040	3.664055	4.764225	534.247586	5.105950	-5.277192	-0.522843	0.987780	0.955727
37.050	3.767122	4.703735	534.935398	4.913834	-5.395838	-0.520503	1.008690	0.918584
37.060	3.865901	4.637868	535.374899	4.681697	-5.524855	-0.517859	1.031960	0.874471
37.070	3.956305	4.566435	535.557427	4.405625	-5.664880	-0.514291	1.057754	0.822624
37.080	4.041173	4.480012	535.509436	4.083830	-5.814812	-0.509230	1.085847	0.762607
37.090	4.127442	4.362543	535.274165	3.717434	-5.971075	-0.502535	1.115517	0.694492
37.100	4.221300	4.196824	534.890349	3.310689	-6.127963	-0.494726	1.145649	0.618947
37.110	4.323917	3.970386	534.378461	2.870214	-6.278942	-0.486937	1.174999	0.537113
37.120	4.430203	3.679504	533.741151	2.403200	-6.418299	-0.480502	1.202512	0.450256
37.130	4.531054	3.330270	532.975819	1.915211	-6.542321	-0.476369	1.227508	0.359343
37.140	4.617286	2.936880	532.089782	1.408593	-6.649442	-0.474606	1.249684	0.264728
37.150	4.682499	2.517881	531.108157	0.882284	-6.739383	-0.474217	1.268928	0.166121
37.160	4.723182	2.091472	530.070964	0.333102	-6.811810	-0.473317	1.285075	0.062841
37.170	4.736443	1.671045	529.023419	-0.242131	-6.865257	-0.469559	1.297723	-0.045769
37.180	4.717560	1.262175	528.006770	-0.844659	-6.896858	-0.460696	1.306206	-0.159971
37.190	4.659833	0.861960	527.055397	-1.472877	-6.903002	-0.445130	1.309730	-0.279454
37.200	4.557803	0.460866	526.201275	-2.122582	-6.880554	-0.422389	1.307590	-0.403378
37.210	4.412428	0.046426	525.482207	-2.787818	-6.828138	-0.393499	1.299404	-0.530526
37.220	4.234982	-0.392344	524.947780	-3.461594	-6.746943	-0.361139	1.285260	-0.659417
37.230	4.046591	-0.861047	524.658201	-4.136144	-6.640736	-0.329396	1.265726	-0.788350
37.240	3.872448	-1.357454	524.674878	-4.803010	-6.515054	-0.302962	1.241732	-0.915426
37.250	3.732779	-1.871034	525.045078	-5.453418	-6.375873	-0.285887	1.214348	-1.038657
37.260	3.634722	-2.384380	525.784742	-6.079135	-6.228269	-0.280295	1.184566	-1.156202
37.270	3.569256	-2.875832	526.864434	-6.673514	-6.075502	-0.285656	1.153143	-1.266647
37.280	3.514966	-3.322549	528.204195	-7.232196	-5.918755	-0.298962	1.120543	-1.369205
37.290	3.447056	-3.703846	529.681732	-7.753144	-5.757451	-0.315737	1.086964	-1.463736
