Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.790	4.993822	-0.269175	654.102803	8.111063	8.198416	-0.205934	-1.253383	1.240029
28.800	4.978708	-0.305889	654.105606	8.067100	8.210111	-0.202488	-1.255166	1.233302
28.810	4.972330	-0.345794	654.241678	8.025837	8.224540	-0.199148	-1.257110	1.226739
28.820	4.974148	-0.377218	654.480519	7.990903	8.239583	-0.196447	-1.258950	1.220953
28.830	4.976803	-0.390649	654.758206	7.964665	8.254513	-0.194564	-1.260696	1.216428
28.840	4.968666	-0.382647	655.001191	7.947239	8.269747	-0.193252	-1.262554	1.213317
28.850	4.938782	-0.357669	655.151516	7.936254	8.286185	-0.192071	-1.264774	1.211362
28.860	4.882097	-0.326829	655.184037	7.927566	8.304443	-0.190764	-1.267498	1.209975
28.870	4.802596	-0.304168	655.110655	7.916616	8.324337	-0.189531	-1.270676	1.208440
28.880	4.712915	-0.302080	654.972038	7.899927	8.344754	-0.189001	-1.274063	1.206147
28.890	4.630637	-0.327531	654.820924	7.876195	8.363911	-0.189925	-1.277282	1.202801
28.900	4.572657	-0.380067	654.702805	7.846715	8.379901	-0.192804	-1.279955	1.198516
28.910	4.549349	-0.451982	654.640844	7.814983	8.391411	-0.197649	-1.281834	1.193782
28.920	4.560303	-0.530672	654.631143	7.785583	8.398341	-0.203962	-1.282912	1.189308
28.930	4.593454	-0.602471	654.649929	7.762649	8.401974	-0.210891	-1.283430	1.185771
28.940	4.628784	-0.656511	654.667611	7.748454	8.404488	-0.217508	-1.283779	1.183571
28.950	4.645873	-0.687064	654.661654	7.742627	8.407997	-0.223076	-1.284327	1.182691
28.960	4.632370	-0.693785	654.623148	7.742378	8.413610	-0.227215	-1.285260	1.182723
28.970	4.589659	-0.680383	654.557010	7.743685	8.420978	-0.229917	-1.286516	1.183042
28.980	4.533241	-0.652861	654.478632	7.742982	8.428528	-0.231460	-1.287823	1.183076
28.990	4.487585	-0.618127	654.409651	7.738569	8.434292	-0.232301	-1.288840	1.182527
29.000	4.477297	-0.583117	654.373868	7.731119	8.436999	-0.232972	-1.289324	1.181453
29.010	4.517677	-0.553969	654.392976	7.723135	8.437019	-0.233967	-1.289289	1.180198
29.020	4.608069	-0.534940	654.481702	7.717722	8.436696	-0.235648	-1.289065	1.179211
29.030	4.730617	-0.527302	654.643026	7.717267	8.439768	-0.238215	-1.289217	1.178851
29.040	4.855341	-0.528969	654.865063	7.722577	8.450029	-0.241744	-1.290347	1.179262
29.050	4.949936	-0.535252	655.120959	7.732764	8.469821	-0.246252	-1.292864	1.180357
29.060	4.990639	-0.540367	655.372146	7.745810	8.499085	-0.251679	-1.296833	1.181895
29.070	4.969804	-0.538949	655.574249	7.759549	8.535430	-0.257764	-1.301978	1.183626
29.080	4.897066	-0.527081	655.684637	7.772614	8.575137	-0.263893	-1.307814	1.185419
29.090	4.793788	-0.502902	655.670277	7.784913	8.614610	-0.269084	-1.313863	1.187321
29.100	4.683567	-0.466972	655.514165	7.797478	8.651706	-0.272201	-1.319835	1.189521
29.110	4.583250	-0.422290	655.218940	7.811832	8.686444	-0.272371	-1.325731	1.192248
29.120	4.498304	-0.373630	654.807438	7.829336	8.720801	-0.269390	-1.331812	1.195670
29.130	4.423916	-0.326212	654.320395	7.850866	8.757684	-0.263908	-1.338440	1.199850
29.140	4.350548	-0.284363	653.811190	7.876881	8.799496	-0.257232	-1.345877	1.204764
29.150	4.270927	-0.250892	653.337790	7.907602	8.846968	-0.250880	-1.354118	1.210339
29.160	4.185207	-0.227289	652.953459	7.942972	8.898712	-0.246112	-1.362840	1.216468
29.170	4.102135	-0.214124	652.698777	7.982356	8.951547	-0.243679	-1.371467	1.222977
29.180	4.036027	-0.211075	652.597113	8.024244	9.001369	-0.243788	-1.379315	1.229586
29.190	4.001237	-0.216643	652.654227	8.066270	9.044260	-0.246172	-1.385766	1.235918
29.200	4.006682	-0.227956	652.860706	8.105555	9.077557	-0.250155	-1.390428	1.241544
29.210	4.052561	-0.240854	653.194639	8.139167	9.100580	-0.254781	-1.393242	1.246055
29.220	4.130260	-0.250325	653.622947	8.164581	9.114766	-0.259032	-1.394499	1.249127
29.230	4.225204	-0.251466	654.102583	8.180224	9.123207	-0.262071	-1.394767	1.250603
29.240	4.321592	-0.240958	654.584420	8.186070	9.129819	-0.263371	-1.394750	1.250575
29.250	4.407357	-0.218426	655.020685	8.183935	9.138475	-0.262681	-1.395143	1.249416
29.260	4.477391	-0.186774	655.373324	8.177129	9.152275	-0.259960	-1.396498	1.247705
29.270	4.533551	-0.151068	655.619465	8.169427	9.173001	-0.255390	-1.399135	1.246062
29.280	4.581502	-0.116477	655.752257	8.163737	9.200832	-0.249469	-1.403096	1.244942
29.290	4.626202	-0.086367	655.778020	8.161057	9.234424	-0.243033	-1.408163	1.244485
29.300	4.668522	-0.061491	655.711352	8.160216	9.271451	-0.237138	-1.413953	1.244483
29.310	4.704602	-0.040520	655.569616	8.158614	9.309538	-0.232814	-1.420069	1.244508
29.320	4.727827	-0.021390	655.368808	8.153582	9.347299	-0.230804	-1.426265	1.244121
29.330	4.731989	-0.002439	655.123048	8.143702	9.385006	-0.231372	-1.432556	1.243080
29.340	4.714017	0.017460	654.847696	8.129421	9.424473	-0.234205	-1.439185	1.241422
29.350	4.675380	0.039546	654.562810	8.112781	9.468109	-0.238444	-1.446478	1.239420
29.360	4.621981	0.065608	654.293006	8.096522	9.517619	-0.242887	-1.454642	1.237446
29.370	4.562770	0.097421	654.062852	8.083113	9.573066	-0.246390	-1.463631	1.235831
29.380	4.507369	0.135473	653.890674	8.074215	9.632852	-0.248338	-1.473159	1.234796
29.390	4.463021	0.177867	653.784606	8.070738	9.694658	-0.248986	-1.482852	1.234464
29.400	4.431348	0.220015	653.742988	8.073161	9.756852	-0.249420	-1.492460	1.234914
29.410	4.405897	0.255329	653.758401	8.081595	9.819603	-0.251110	-1.502023	1.236174
29.420	4.371906	0.276865	653.822004	8.095328	9.885112	-0.255256	-1.511896	1.238155
29.430	4.309488	0.279707	653.924870	8.112125	9.956790	-0.262243	-1.522620	1.240529
29.440	4.200401	0.263319	654.056630	8.127928	10.037709	-0.271443	-1.534685	1.242695
29.450	4.036807	0.232711	654.205283	8.137510	10.128958	-0.281412	-1.548284	1.243877
29.460	3.828606	0.197432	654.360740	8.135921	10.228587	-0.290341	-1.563142	1.243339
29.470	3.605329	0.168308	654.519873	8.119999	10.331667	-0.296571	-1.578511	1.240604
29.480	3.410153	0.153159	654.687724	8.089141	10.431546	-0.298998	-1.593362	1.235572
29.490	3.287119	0.153610	654.871259	8.045013	10.521897	-0.297266	-1.606712	1.228488
29.500	3.266272	0.164839	655.067279	7.990442	10.598769	-0.291677	-1.617966	1.219790
29.510	3.352909	0.178429	655.251392	7.927988	10.661861	-0.282887	-1.627141	1.209915
29.520	3.525403	0.186639	655.376462	7.858787	10.714597	-0.271526	-1.634877	1.199126
29.530	3.741919	0.185510	655.384734	7.782177	10.763081	-0.257943	-1.642254	1.187421
29.540	3.952462	0.175071	655.229950	7.696230	10.814366	-0.242197	-1.650469	1.174585
29.550	4.111351	0.156751	654.899489	7.598920	10.874606	-0.224277	-1.660500	1.160319
29.560	4.186626	0.129905	654.426325	7.489298	10.947652	-0.204401	-1.672862	1.144407
29.570	4.165291	0.089975	653.885894	7.368204	11.034458	-0.183266	-1.687520	1.126833
29.580	4.054544	0.029889	653.379468	7.238381	11.133337	-0.162151	-1.703962	1.107837
29.590	3.879086	-0.055800	653.009962	7.104166	11.240817	-0.142827	-1.721385	1.087911
29.600	3.674352	-0.166621	652.857822	6.970900	11.352671	-0.127246	-1.738919	1.067752
29.610	3.476413	-0.294624	652.964269	6.844116	11.464718	-0.117098	-1.755796	1.048161
29.620	3.311140	-0.426703	653.326082	6.728535	11.573260	-0.113330	-1.771437	1.029889
29.630	3.186759	-0.549366	653.900937	6.627148	11.675233	-0.115823	-1.785474	1.013479
29.640	3.093620	-0.653164	654.618417	6.540800	11.768254	-0.123342	-1.797727	0.999177
29.650	3.012056	-0.734612	655.392186	6.468537	11.850695	-0.133864	-1.808184	0.986972
29.660	2.924875	-0.795271	656.131983	6.408531	11.921707	-0.145216	-1.816968	0.976714
29.670	2.827980	-0.839137	656.755851	6.358947	11.981076	-0.155768	-1.824282	0.968236
29.680	2.733355	-0.869959	657.201483	6.318226	12.028879	-0.164862	-1.830318	0.961383
29.690	2.663067	-0.889555	657.433264	6.284671	12.065154	-0.172819	-1.835191	0.955941
29.700	2.638172	-0.897374	657.442309	6.255910	12.089860	-0.180530	-1.838923	0.951553
29.710	2.668891	-0.891066	657.240858	6.228862	12.103208	-0.188880	-1.841518	0.947729
29.720	2.751097	-0.867809	656.855544	6.200454	12.106137	-0.198273	-1.843044	0.943960
29.730	2.870198	-0.826221	656.322824	6.168693	12.100606	-0.208477	-1.843697	0.939887
29.740	3.009417	-0.768376	655.686280	6.133373	12.089519	-0.218800	-1.843796	0.935413
29.750	3.157291	-0.700961	654.993939	6.095853	12.076315	-0.228408	-1.843729	0.930673
29.760	3.310063	-0.634550	654.295226	6.057898	12.064515	-0.236516	-1.843895	0.925866
29.770	3.468008	-0.580876	653.638326	6.020169	12.057486	-0.242376	-1.844672	0.921024
29.780	3.628470	-0.549208	653.068107	5.981226	12.058595	-0.245119	-1.846453	0.915866
29.790	3.780181	-0.543519	652.623952	5.937717	12.071578	-0.243689	-1.849699	0.909822
29.800	3.902554	-0.561630	652.337571	5.885725	12.100713	-0.237025	-1.854977	0.902251
29.810	3.970816	-0.596552	652.231582	5.822647	12.150306	-0.224519	-1.862882	0.892727
29.820	3.964785	-0.639349	652.318612	5.748609	12.223374	-0.206607	-1.873835	0.881258
29.830	3.877168	-0.682276	652.598925	5.666659	12.320035	-0.185226	-1.887842	0.868322
29.840	3.717427	-0.720817	653.054895	5.581665	12.436485	-0.163847	-1.904355	0.854701
29.850	3.509392	-0.753780	653.644031	5.498631	12.565314	-0.146923	-1.922348	0.841227
29.860	3.283644	-0.781632	654.296344	5.421393	12.697326	-0.138743	-1.940608	0.828584
29.870	3.067728	-0.804324	654.922017	5.352326	12.824267	-0.142056	-1.958136	0.817246
29.880	2.878044	-0.820187	655.429910	5.292911	12.941262	-0.156992	-1.974469	0.807548
29.890	2.716732	-0.826547	655.750290	5.244441	13.047797	-0.180794	-1.989751	0.799762
29.900	2.575054	-0.821266	655.852069	5.208165	13.146724	-0.208538	-2.004526	0.794107
29.910	2.441717	-0.803835	655.748083	5.184707	13.241816	-0.234567	-2.019345	0.790655
29.920	2.311763	-0.775387	655.488398	5.173253	13.335201	-0.254100	-2.034392	0.789221
29.930	2.191310	-0.737974	655.146430	5.171249	13.425913	-0.264435	-2.049300	0.789327
29.940	2.095995	-0.693751	654.803128	5.175011	13.510127	-0.265427	-2.063235	0.790316
29.950	2.044449	-0.644471	654.531990	5.180990	13.582675	-0.259256	-2.075174	0.791556
29.960	2.050286	-0.591306	654.386071	5.186975	13.638962	-0.249697	-2.084238	0.792647
29.970	2.115899	-0.534843	654.388857	5.192498	13.676450	-0.241157	-2.089958	0.793488
29.980	2.229998	-0.475138	654.531924	5.198275	13.695292	-0.237595	-2.092380	0.794197
29.990	2.369495	-0.412014	654.780915	5.205100	13.698017	-0.241454	-2.092000	0.794938
30.000	2.505431	-0.345698	655.087785	5.212940	13.688478	-0.252865	-2.089564	0.795762
30.010	2.611728	-0.277515	655.404180	5.220704	13.670480	-0.269521	-2.085809	0.796562
30.020	2.674066	-0.210069	655.690651	5.226728	13.646603	-0.287402	-2.081256	0.797133
30.030	2.695070	-0.146610	655.919502	5.229519	13.617731	-0.302201	-2.076128	0.797281
30.040	2.692952	-0.089927	656.072895	5.228236	13.583517	-0.310841	-2.070428	0.796899
30.050	2.693973	-0.041449	656.139494	5.222677	13.543590	-0.312410	-2.064133	0.795971
30.060	2.722329	-0.001043	656.111913	5.212915	13.498865	-0.308142	-2.057403	0.794516
30.070	2.791889	0.032345	655.985543	5.198901	13.452239	-0.300542	-2.050691	0.792533
30.080	2.902376	0.059346	655.758799	5.180244	13.408281	-0.292200	-2.044697	0.789962
30.090	3.040063	0.078569	655.435012	5.156161	13.372072	-0.284887	-2.040183	0.786678
30.100	3.181756	0.085525	655.025634	5.125494	13.347711	-0.279274	-2.037739	0.782488
30.110	3.300752	0.073053	654.553203	5.086748	13.337081	-0.275189	-2.037585	0.777133
30.120	3.373669	0.033788	654.051737	5.038256	13.339317	-0.272080	-2.039490	0.770315
30.130	3.386741	-0.035717	653.563260	4.978582	13.351152	-0.269360	-2.042825	0.761760
30.140	3.339771	-0.131000	653.131500	4.907175	13.368054	-0.266506	-2.046763	0.751330
30.150	3.246139	-0.238314	652.795622	4.824976	13.385794	-0.262992	-2.050534	0.739125
30.160	3.128428	-0.337522	652.586360	4.734593	13.401868	-0.258174	-2.053654	0.725512
30.170	3.011063	-0.408645	652.524404	4.639726	13.416171	-0.251299	-2.056041	0.711043
30.180	2.912710	-0.439236	652.618791	4.543981	13.430614	-0.241734	-2.057957	0.696269
30.190	2.841244	-0.429208	652.863741	4.449589	13.447932	-0.229331	-2.059837	0.681549
30.200	2.793001	-0.391042	653.235338	4.356651	13.470278	-0.214695	-2.062087	0.666934
30.210	2.756133	-0.345678	653.691524	4.263213	13.498322	-0.199092	-2.064938	0.652175
30.220	2.716128	-0.316066	654.177897	4.166096	13.531198	-0.184006	-2.068428	0.636845
30.230	2.660854	-0.320662	654.638968	4.062199	13.567175	-0.170585	-2.072467	0.620525
30.240	2.583387	-0.368420	655.031622	3.949996	13.604540	-0.159310	-2.076929	0.603024
30.250	2.482561	-0.456075	655.335525	3.830890	13.642106	-0.150039	-2.081698	0.584569
30.260	2.362483	-0.568262	655.555349	3.709804	13.678955	-0.142347	-2.086621	0.565902
30.270	2.232241	-0.680848	655.713113	3.594361	13.713505	-0.135896	-2.091388	0.548161
30.280	2.105967	-0.767158	655.834264	3.492579	13.742435	-0.130583	-2.095413	0.532540
30.290	2.002185	-0.805613	655.934541	3.409923	13.760288	-0.126394	-2.097814	0.519857
30.300	1.941079	-0.786507	656.013967	3.347152	13.760264	-0.123117	-2.097557	0.510226
30.310	1.939390	-0.715729	656.060152	3.300020	13.736124	-0.120168	-2.093729	0.503006
30.320	2.004502	-0.614101	656.057912	3.260865	13.684438	-0.116714	-2.085858	0.497039
30.330	2.130541	-0.512169	655.998882	3.221264	13.606142	-0.112040	-2.074111	0.491047
30.340	2.298849	-0.441619	655.885293	3.174585	13.506649	-0.105907	-2.059300	0.484015
30.350	2.483185	-0.425695	655.726288	3.117612	13.394357	-0.098706	-2.042675	0.475444
30.360	2.657767	-0.471752	655.530732	3.050856	13.278244	-0.091332	-2.025572	0.465402
30.370	2.804985	-0.568822	655.303296	2.977668	13.165514	-0.084900	-2.009072	0.454395
30.380	2.919871	-0.691361	655.047775	2.902596	13.060083	-0.080465	-1.993760	0.443112
30.390	3.009801	-0.807847	654.774641	2.829644	12.962230	-0.078876	-1.979647	0.432155
30.400	3.089766	-0.890905	654.505117	2.761120	12.869383	-0.080744	-1.966277	0.421864
30.410	3.175077	-0.925187	654.266215	2.697386	12.777850	-0.086435	-1.953005	0.412277
30.420	3.274226	-0.910383	654.078725	2.637378	12.684918	-0.095991	-1.939356	0.403220
30.430	3.384555	-0.858883	653.946545	2.579445	12.590495	-0.109007	-1.925309	0.394443
30.440	3.492432	-0.789721	653.855303	2.522136	12.497553	-0.124524	-1.911364	0.385733
30.450	3.577949	-0.721554	653.781454	2.464747	12.411227	-0.141035	-1.898376	0.376999
30.460	3.622242	-0.667222	653.705947	2.407529	12.337107	-0.156680	-1.887256	0.368289
30.470	3.614395	-0.631336	653.624593	2.351486	12.279555	-0.169636	-1.878686	0.359761
30.480	3.555160	-0.611041	653.550465	2.297818	12.240641	-0.178643	-1.872945	0.351590
30.490	3.456488	-0.599017	653.508545	2.247254	12.219796	-0.183408	-1.869875	0.343875
30.500	3.337833	-0.587056	653.526208	2.199725	12.214011	-0.184693	-1.868940	0.336593
30.510	3.221206	-0.568732	653.623639	2.154630	12.218365	-0.184021	-1.869327	0.329644
30.520	3.126614	-0.540552	653.807085	2.111497	12.226782	-0.183127	-1.870090	0.322954
30.530	3.068587	-0.501933	654.066333	2.070422	12.233020	-0.183370	-1.870303	0.316546
30.540	3.053962	-0.454715	654.376881	2.031772	12.231831	-0.185307	-1.869233	0.310490
30.550	3.081001	-0.402706	654.706308	1.995271	12.220049	-0.188545	-1.866493	0.304758
30.560	3.140026	-0.351332	655.022743	1.959198	12.197167	-0.191899	-1.862098	0.299104
30.570	3.215802	-0.306997	655.301891	1.920472	12.165141	-0.193804	-1.856418	0.293067
30.580	3.291442	-0.275698	655.529341	1.875774	12.127453	-0.192864	-1.850025	0.286147
30.590	3.352752	-0.260961	655.697612	1.823080	12.087876	-0.188383	-1.843514	0.278037
30.600	3.391231	-0.261955	655.800640	1.762623	12.049366	-0.180686	-1.837352	0.268774
30.610	3.404576	-0.273066	655.829768	1.696677	12.013351	-0.171113	-1.831779	0.258707
30.620	3.395310	-0.285764	655.774011	1.628215	11.979383	-0.161663	-1.826755	0.248289
30.630	3.369307	-0.292469	655.624643	1.559139	11.945188	-0.154403	-1.821955	0.237810
30.640	3.335343	-0.290784	655.381923	1.489030	11.907226	-0.150868	-1.816838	0.227200
30.650	3.304989	-0.285968	655.060481	1.415073	11.861782	-0.151670	-1.810792	0.216022
30.660	3.291087	-0.290203	654.689909	1.333185	11.806357	-0.156438	-1.803351	0.203636
30.670	3.303967	-0.318808	654.309078	1.239733	11.740832	-0.164051	-1.794386	0.189472
30.680	3.346643	-0.384777	653.956515	1.132983	11.667945	-0.173044	-1.784208	0.173250
30.690	3.411671	-0.493462	653.661693	1.013746	11.592831	-0.182071	-1.773522	0.155087
30.700	3.481869	-0.639022	653.441177	0.885120	11.521724	-0.190321	-1.763238	0.135455
30.710	3.535228	-0.804068	653.300221	0.751580	11.460184	-0.197791	-1.754199	0.115044
30.720	3.552402	-0.963336	653.237817	0.617717	11.411411	-0.205275	-1.746900	0.094562
30.730	3.523985	-1.090785	653.252043	0.486905	11.375239	-0.214017	-1.741325	0.074536
30.740	3.454665	-1.167926	653.342777	0.360179	11.348246	-0.225096	-1.736951	0.055129
30.750	3.362253	-1.190281	653.510368	0.235696	11.324938	-0.238744	-1.732939	0.036066
30.760	3.271487	-1.169339	653.751484	0.109113	11.299513	-0.253920	-1.728411	0.016690
30.770	3.204893	-1.129050	654.055219	-0.025062	11.267506	-0.268410	-1.722715	-0.003832
30.780	3.174708	-1.098148	654.401837	-0.171556	11.226841	-0.279492	-1.715588	-0.026216
30.790	3.179455	-1.101305	654.763951	-0.332644	11.178114	-0.284892	-1.707198	-0.050804
30.800	3.206373	-1.152349	655.108593	-0.507410	11.124088	-0.283541	-1.698052	-0.077454
30.810	3.238207	-1.251598	655.399929	-0.692310	11.068476	-0.275741	-1.688813	-0.105632
30.820	3.261241	-1.387926	655.603920	-0.882911	11.014363	-0.262703	-1.680033	-0.134671
30.830	3.271312	-1.545069	655.695122	-1.076254	10.962820	-0.245837	-1.671939	-0.164139
30.840	3.275568	-1.710579	655.663346	-1.273067	10.912285	-0.226255	-1.664312	-0.194165
30.850	3.289466	-1.884287	655.517035	-1.478907	10.858958	-0.204712	-1.656549	-0.225609
30.860	3.330331	-2.082053	655.281565	-1.703464	10.798090	-0.181813	-1.647855	-0.259959
30.870	3.410250	-2.331577	654.992759	-1.957800	10.725735	-0.158228	-1.637535	-0.298904
30.880	3.531329	-2.660533	654.687870	-2.250294	10.640353	-0.134805	-1.625256	-0.343720
30.890	3.685124	-3.081658	654.397625	-2.582714	10.543599	-0.112617	-1.611192	-0.394670
30.900	3.855985	-3.581703	654.142448	-2.947892	10.439953	-0.092926	-1.595976	-0.450650
30.910	4.026373	-4.119462	653.933764	-3.329947	10.335367	-0.076979	-1.580491	-0.509218
30.920	4.181624	-4.633631	653.778904	-3.707080	10.235606	-0.065599	-1.565607	-0.567023
30.930	4.312288	-5.057097	653.687046	-4.056094	10.144930	-0.058801	-1.551955	-0.620495
30.940	4.413580	-5.332718	653.673318	-4.357182	10.065403	-0.055645	-1.539822	-0.666569
30.950	4.483178	-5.426553	653.758323	-4.597557	9.996763	-0.054455	-1.529122	-0.703250
30.960	4.519413	-5.336035	653.961887	-4.773065	9.936681	-0.053294	-1.519459	-0.729869
30.970	4.521316	-5.091540	654.293043	-4.887649	9.881305	-0.050463	-1.510226	-0.747012
30.980	4.490479	-4.750510	654.741023	-4.951161	9.826049	-0.044852	-1.500753	-0.756201
30.990	4.433359	-4.384730	655.271753	-4.976262	9.766588	-0.036015	-1.490464	-0.759420
31.000	4.362309	-4.063585	655.831234	-4.975244	9.699901	-0.024056	-1.479024	-0.758617
31.010	4.294057	-3.837875	656.353720	-4.957553	9.625040	-0.009441	-1.466441	-0.755317
31.020	4.245273	-3.728896	656.771073	-4.928567	9.543359	0.007199	-1.453072	-0.750424
31.030	4.226404	-3.725884	657.020745	-4.889802	9.458188	0.025266	-1.439557	-0.744239
31.040	4.236444	-3.792249	657.052062	-4.840174	9.374212	0.044394	-1.426708	-0.736650
31.050	4.261683	-3.878233	656.832170	-4.777603	9.296794	0.064580	-1.415399	-0.727370
31.060	4.279968	-3.935597	656.352963	-4.700224	9.231300	0.086128	-1.406454	-0.716112
31.070	4.269247	-3.929688	655.638395	-4.606888	9.182314	0.109360	-1.400515	-0.702657
31.080	4.216776	-3.845890	654.748811	-4.497158	9.152738	0.134146	-1.397901	-0.686852
31.090	4.124814	-3.690082	653.777897	-4.371279	9.142997	0.159494	-1.398487	-0.668618
31.100	4.010344	-3.484704	652.840440	-4.230436	9.150802	0.183453	-1.401690	-0.648005
31.110	3.899163	-3.262600	652.053840	-4.077199	9.171691	0.203451	-1.406585	-0.625286
31.120	3.817061	-3.060014	651.519181	-3.915745	9.200170	0.216922	-1.412110	-0.601018
31.130	3.781631	-2.909277	651.306531	-3.751566	9.230959	0.221915	-1.417299	-0.576006
