Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.010	2.658720	-0.430485	543.070131	-23.248293	11.040270	-0.879228	-2.032936	-4.280901
34.020	2.899264	-0.646007	542.300616	-23.453019	10.852211	-0.856473	-2.001143	-4.324727
34.030	3.101155	-0.876700	541.447610	-23.654351	10.676883	-0.836244	-1.971914	-4.368724
34.040	3.249433	-1.113567	540.570382	-23.848476	10.518571	-0.820124	-1.945828	-4.411725
34.050	3.335543	-1.346427	539.748003	-24.033802	10.379379	-0.808827	-1.923005	-4.452782
34.060	3.359723	-1.564791	539.066623	-24.210593	10.258463	-0.802177	-1.903005	-4.491206
34.070	3.331605	-1.758977	538.604775	-24.380101	10.151670	-0.799300	-1.884809	-4.526529
34.080	3.268626	-1.921590	538.419268	-24.543599	10.052069	-0.798853	-1.866959	-4.558455
34.090	3.192836	-2.049049	538.532593	-24.701666	9.951483	-0.799242	-1.847889	-4.586847
34.100	3.127306	-2.142350	538.923915	-24.853827	9.842620	-0.798895	-1.826347	-4.611751
34.110	3.093039	-2.206360	539.527703	-24.998440	9.721088	-0.796611	-1.801777	-4.633393
34.120	3.106505	-2.247859	540.242907	-25.132766	9.586696	-0.791848	-1.774516	-4.652123
34.130	3.177453	-2.273431	540.951404	-25.253232	9.443718	-0.784827	-1.745761	-4.668300
34.140	3.306925	-2.288372	541.540730	-25.355964	9.300050	-0.776394	-1.717332	-4.682190
34.150	3.486054	-2.296975	541.925596	-25.437536	9.165479	-0.767714	-1.691280	-4.693917
34.160	3.696422	-2.303471	542.063991	-25.495763	9.049495	-0.759886	-1.669451	-4.703460
34.170	3.912430	-2.312538	541.964748	-25.530243	8.959244	-0.753613	-1.653105	-4.710683
34.180	4.105333	-2.328655	541.684377	-25.542403	8.898192	-0.749047	-1.642689	-4.715366
34.190	4.248013	-2.354484	541.313083	-25.535095	8.865804	-0.745917	-1.637833	-4.717251
34.200	4.319454	-2.389110	540.953032	-25.512036	8.858181	-0.743831	-1.637514	-4.716128
34.210	4.308205	-2.427212	540.694562	-25.477444	8.869325	-0.742564	-1.640358	-4.711984
34.220	4.214468	-2.459806	540.597176	-25.435956	8.892552	-0.742159	-1.644950	-4.705159
34.230	4.050523	-2.476572	540.680843	-25.392567	8.921614	-0.742866	-1.650070	-4.696406
34.240	3.839163	-2.469065	540.929137	-25.352217	8.951252	-0.745053	-1.654792	-4.686791
34.250	3.609921	-2.433704	541.301069	-25.318898	8.977199	-0.749132	-1.658448	-4.677415
34.260	3.393427	-2.373307	541.745784	-25.294627	8.995901	-0.755440	-1.660539	-4.669095
34.270	3.215134	-2.296432	542.214631	-25.278868	9.004299	-0.764037	-1.660652	-4.662151
34.280	3.090399	-2.214594	542.667643	-25.268828	8.999816	-0.774449	-1.658440	-4.656409
34.290	3.022658	-2.138416	543.074969	-25.260498	8.980362	-0.785567	-1.653614	-4.651383
34.300	3.005229	-2.074211	543.416578	-25.249773	8.944124	-0.795804	-1.645906	-4.646486
34.310	3.025748	-2.022405	543.683435	-25.233022	8.889109	-0.803551	-1.634979	-4.641124
34.320	3.071514	-1.978312	543.880117	-25.206998	8.812786	-0.807745	-1.620354	-4.634661
34.330	3.133949	-1.934536	544.025003	-25.168560	8.712270	-0.808338	-1.601447	-4.626361
34.340	3.210841	-1.883507	544.143668	-25.114761	8.585321	-0.806431	-1.577767	-4.615465
34.350	3.305553	-1.819105	544.255288	-25.043441	8.431950	-0.803960	-1.549264	-4.601414
34.360	3.423266	-1.737421	544.357791	-24.953927	8.255908	-0.803032	-1.516633	-4.584104
34.370	3.565526	-1.637115	544.420114	-24.847368	8.065134	-0.805188	-1.481417	-4.564006
34.380	3.725542	-1.519369	544.386775	-24.726517	7.870612	-0.810930	-1.445776	-4.542086
34.390	3.886874	-1.387055	544.193821	-24.595140	7.683820	-0.819712	-1.411964	-4.519555
34.400	4.026907	-1.243247	543.790483	-24.457360	7.513711	-0.830308	-1.381729	-4.497570
34.410	4.124136	-1.090142	543.159583	-24.317224	7.364327	-0.841288	-1.355831	-4.476994
34.420	4.166346	-0.929381	542.330451	-24.178647	7.233921	-0.851289	-1.333858	-4.458287
34.430	4.156167	-0.763581	541.379832	-24.045712	7.115874	-0.859036	-1.314396	-4.441560
34.440	4.111461	-0.597688	540.419144	-23.923107	7.001037	-0.863264	-1.295483	-4.426769
34.450	4.060116	-0.439075	539.571051	-23.816273	6.880616	-0.862783	-1.275201	-4.413927
34.460	4.031245	-0.296582	538.942751	-23.730982	6.748565	-0.856698	-1.252186	-4.403247
34.470	4.046431	-0.179279	538.604634	-23.672371	6.602730	-0.844671	-1.225895	-4.395129
34.480	4.114447	-0.095134	538.579904	-23.643774	6.444600	-0.827079	-1.196591	-4.390022
34.490	4.230923	-0.049333	538.846242	-23.645791	6.278013	-0.804969	-1.165084	-4.388226
34.500	4.382186	-0.042467	539.346795	-23.675932	6.107423	-0.779822	-1.132374	-4.389742
34.510	4.551065	-0.069626	540.005533	-23.729010	5.936345	-0.753184	-1.099312	-4.394216
34.520	4.722439	-0.121401	540.741718	-23.798238	5.766453	-0.726284	-1.066397	-4.401036
34.530	4.886811	-0.186703	541.480468	-23.876629	5.597589	-0.699835	-1.033756	-4.409509
34.540	5.041083	-0.256026	542.159412	-23.958181	5.428534	-0.674123	-1.001280	-4.419029
34.550	5.186901	-0.323429	542.732589	-24.038457	5.258090	-0.649353	-0.968818	-4.429153
34.560	5.328021	-0.386343	543.171603	-24.114508	5.085929	-0.626024	-0.936339	-4.439575
34.570	5.468292	-0.443749	543.463038	-24.184441	4.912953	-0.605069	-0.904009	-4.450062
34.580	5.610828	-0.494209	543.602319	-24.246909	4.741233	-0.587630	-0.872188	-4.460413
34.590	5.757821	-0.535078	543.586651	-24.300649	4.573746	-0.574591	-0.841401	-4.470428
34.600	5.910017	-0.563221	543.410936	-24.344046	4.414064	-0.566168	-0.812288	-4.479859
34.610	6.065547	-0.576577	543.069289	-24.374832	4.266053	-0.561856	-0.785545	-4.488347
34.620	6.218702	-0.575469	542.561885	-24.390254	4.133501	-0.560724	-0.761849	-4.495387
34.630	6.359799	-0.562734	541.903780	-24.387958	4.019716	-0.561852	-0.741777	-4.500422
34.640	6.476972	-0.542479	541.130630	-24.367314	3.927206	-0.564615	-0.725741	-4.503037
34.650	6.559658	-0.518156	540.297393	-24.330529	3.857582	-0.568648	-0.713974	-4.503173
34.660	6.602235	-0.491164	539.470053	-24.282839	3.811690	-0.573580	-0.706562	-4.501240
34.670	6.605671	-0.460880	538.714388	-24.231634	3.789881	-0.578788	-0.703505	-4.498048
34.680	6.575969	-0.426080	538.086854	-24.184922	3.792256	-0.583388	-0.704767	-4.494613
34.690	6.520080	-0.386708	537.630604	-24.149853	3.818670	-0.586546	-0.710278	-4.491904
34.700	6.441530	-0.344714	537.376303	-24.131799	3.868313	-0.587990	-0.719852	-4.490670
34.710	6.338247	-0.303359	537.345129	-24.134062	3.939033	-0.588426	-0.733054	-4.491352
34.720	6.203840	-0.265489	537.551006	-24.157935	4.026820	-0.589569	-0.749105	-4.494073
34.730	6.031888	-0.232104	538.000342	-24.202889	4.125885	-0.593641	-0.766893	-4.498675
34.740	5.821365	-0.202306	538.688924	-24.266854	4.229349	-0.602463	-0.785119	-4.504799
34.750	5.580795	-0.174642	539.596811	-24.346703	4.330211	-0.616585	-0.802490	-4.512017
34.760	5.329243	-0.148829	540.683161	-24.438910	4.422233	-0.634938	-0.817897	-4.520006
34.770	5.093490	-0.126770	541.883857	-24.540151	4.500571	-0.655179	-0.830542	-4.528674
34.780	4.902186	-0.112406	543.114353	-24.647505	4.562118	-0.674506	-0.839992	-4.538180
34.790	4.778976	-0.110575	544.278197	-24.758162	4.605489	-0.690492	-0.846165	-4.548806
34.800	4.736944	-0.125314	545.279206	-24.868880	4.630638	-0.701599	-0.849223	-4.560761
34.810	4.776097	-0.158158	546.033378	-24.975699	4.638287	-0.707287	-0.849451	-4.574024
34.820	4.884276	-0.207113	546.477064	-25.074286	4.629460	-0.707841	-0.847146	-4.588351
34.830	5.040778	-0.266724	546.570856	-25.160869	4.605440	-0.704081	-0.842606	-4.603405
34.840	5.221433	-0.329264	546.301544	-25.233399	4.568247	-0.697067	-0.836213	-4.618951
34.850	5.403653	-0.386664	545.684158	-25.292428	4.521345	-0.687814	-0.828565	-4.634994
34.860	5.569986	-0.432706	544.763029	-25.341285	4.470014	-0.677058	-0.820543	-4.651800
34.870	5.709267	-0.464967	543.608800	-25.385449	4.420961	-0.665150	-0.813262	-4.669801
34.880	5.815606	-0.485862	542.310324	-25.431361	4.381329	-0.652142	-0.807901	-4.689448
34.890	5.886347	-0.502057	540.964538	-25.485069	4.357577	-0.638043	-0.805520	-4.711042
34.900	5.920158	-0.522044	539.668749	-25.551075	4.354670	-0.623140	-0.806915	-4.734585
34.910	5.915909	-0.552828	538.516526	-25.631673	4.375592	-0.608185	-0.812527	-4.759682
34.920	5.872487	-0.597308	537.594189	-25.726987	4.421123	-0.594294	-0.822390	-4.785578
34.930	5.789384	-0.653462	536.974540	-25.835760	4.489863	-0.582606	-0.836141	-4.811357
34.940	5.667822	-0.715443	536.707990	-25.956611	4.578561	-0.573895	-0.853082	-4.836263
34.950	5.512026	-0.776027	536.814569	-26.089192	4.682714	-0.568378	-0.872315	-4.860001
34.960	5.330119	-0.829585	537.280475	-26.234654	4.797304	-0.565755	-0.892886	-4.882860
34.970	5.134052	-0.874461	538.060595	-26.395102	4.917468	-0.565354	-0.913925	-4.905600
34.980	4.938369	-0.913751	539.086256	-26.572242	5.038820	-0.566271	-0.934696	-4.929126
34.990	4.758100	-0.954173	540.275950	-26.765835	5.157267	-0.567469	-0.954562	-4.954104
35.000	4.606429	-1.003653	541.545756	-26.972676	5.268497	-0.567933	-0.972863	-4.980683
35.010	4.492809	-1.068651	542.816156	-27.186599	5.367612	-0.566908	-0.988845	-5.008436
35.020	4.422080	-1.152109	544.014049	-27.399596	5.449370	-0.564146	-1.001697	-5.036560
35.030	4.394928	-1.252624	545.072278	-27.603590	5.509058	-0.559964	-1.010702	-5.064207
35.040	4.409602	-1.365142	545.930937	-27.792125	5.543606	-0.555019	-1.015441	-5.090777
35.050	4.464137	-1.483062	546.542781	-27.961304	5.552391	-0.549899	-1.015912	-5.116032
35.060	4.557706	-1.600811	546.881241	-28.109896	5.537341	-0.544832	-1.012531	-5.140037
35.070	4.689937	-1.715450	546.946916	-28.239007	5.502335	-0.539730	-1.006009	-5.163025
35.080	4.858324	-1.826374	546.768311	-28.351738	5.452221	-0.534544	-0.997172	-5.185329
35.090	5.055272	-1.933580	546.394527	-28.452853	5.391900	-0.529646	-0.986814	-5.207382
35.100	5.266848	-2.036023	545.881363	-28.548168	5.325678	-0.525897	-0.975611	-5.229739
35.110	5.474474	-2.131365	545.276337	-28.643512	5.256860	-0.524315	-0.964073	-5.253027
35.120	5.659189	-2.217233	544.609532	-28.743454	5.187467	-0.525478	-0.952511	-5.277810
35.130	5.806674	-2.293017	543.894232	-28.850305	5.118162	-0.529022	-0.941022	-5.304396
35.140	5.910897	-2.360949	543.135824	-28.963801	5.048548	-0.533540	-0.929519	-5.332700
35.150	5.975009	-2.425681	542.343302	-29.081571	4.977913	-0.536972	-0.917853	-5.362207
35.160	6.009472	-2.492501	541.537237	-29.200163	4.906177	-0.537308	-0.905972	-5.392088
35.170	6.028372	-2.565244	540.750811	-29.316250	4.834660	-0.533255	-0.894064	-5.421397
35.180	6.045261	-2.645173	540.024452	-29.427635	4.766366	-0.524559	-0.882620	-5.449315
35.190	6.069710	-2.731335	539.397421	-29.533784	4.705714	-0.511925	-0.872402	-5.475329
35.200	6.105514	-2.821777	538.900108	-29.635704	4.657804	-0.496676	-0.864317	-5.499294
35.210	6.150894	-2.914520	538.549477	-29.735152	4.627410	-0.480378	-0.859236	-5.521341
35.220	6.200336	-3.007559	538.348178	-29.833427	4.617956	-0.464589	-0.857801	-5.541660
35.230	6.247045	-3.098155	538.286373	-29.930317	4.630846	-0.450745	-0.860294	-5.560296
35.240	6.284797	-3.182350	538.344726	-30.023748	4.665528	-0.440099	-0.866643	-5.577049
35.250	6.308497	-3.255592	538.497596	-30.110260	4.720356	-0.433664	-0.876579	-5.591531
35.260	6.313737	-3.314274	538.716571	-30.185965	4.793811	-0.432167	-0.889858	-5.603311
35.270	6.296436	-3.357089	538.974864	-30.247569	4.885327	-0.436036	-0.906411	-5.612056
35.280	6.253516	-3.385123	539.252411	-30.293245	4.995202	-0.445382	-0.926320	-5.617637
35.290	6.184566	-3.400645	539.540211	-30.323254	5.123691	-0.459887	-0.949640	-5.620203
35.300	6.093307	-3.405484	539.841256	-30.340162	5.269913	-0.478632	-0.976197	-5.620201
35.310	5.987520	-3.400192	540.165609	-30.348409	5.431408	-0.500034	-1.005508	-5.618353
35.320	5.877048	-3.384528	540.520080	-30.353202	5.604716	-0.522032	-1.036912	-5.615555
35.330	5.770770	-3.358848	540.896920	-30.359078	5.786707	-0.542541	-1.069835	-5.612729
35.340	5.673936	-3.325285	541.267750	-30.368675	5.975893	-0.560003	-1.104055	-5.610657
35.350	5.586833	-3.287787	541.586662	-30.382023	6.172957	-0.573857	-1.139791	-5.609817
35.360	5.505003	-3.250989	541.802000	-30.396489	6.380202	-0.584762	-1.177589	-5.610258
35.370	5.420780	-3.218694	541.872703	-30.407439	6.600231	-0.594428	-1.218041	-5.611546
35.380	5.325739	-3.192793	541.783606	-30.409527	6.834649	-0.605067	-1.261509	-5.612855
35.390	5.213323	-3.172929	541.554029	-30.398279	7.083457	-0.618648	-1.307987	-5.613157
35.400	5.080660	-3.156827	541.235139	-30.371288	7.345359	-0.636285	-1.357147	-5.611478
35.410	4.928870	-3.141164	540.895116	-30.328534	7.618634	-0.657969	-1.408523	-5.607101
35.420	4.761954	-3.122781	540.596931	-30.271762	7.901916	-0.682715	-1.461702	-5.599692
35.430	4.584828	-3.099757	540.378182	-30.203352	8.194404	-0.709037	-1.516420	-5.589299
35.440	4.401236	-3.071722	540.242123	-30.125319	8.495559	-0.735558	-1.572547	-5.576262
35.450	4.212150	-3.039130	540.163682	-30.038927	8.804728	-0.761549	-1.630011	-5.561079
35.460	4.015237	-3.001909	540.107093	-29.944989	9.121082	-0.787183	-1.688754	-5.544269
35.470	3.805660	-2.958285	540.046551	-29.844556	9.443841	-0.813423	-1.748709	-5.526293
35.480	3.577982	-2.904456	539.980368	-29.739575	9.772454	-0.841591	-1.809780	-5.507529
35.490	3.328514	-2.835259	539.932471	-29.633135	10.106439	-0.872758	-1.871797	-5.488304
35.500	3.057323	-2.745534	539.941208	-29.529110	10.444956	-0.907163	-1.934462	-5.468949
35.510	2.769151	-2.631660	540.041547	-29.431312	10.786504	-0.943839	-1.997347	-5.449824
35.520	2.472829	-2.492932	540.249824	-29.342502	11.128994	-0.980624	-2.059972	-5.431284
35.530	2.179355	-2.332621	540.557998	-29.263754	11.470091	-1.014670	-2.121898	-5.413620
35.540	1.899512	-2.158530	540.938070	-29.194432	11.807524	-1.043297	-2.182787	-5.397001
35.550	1.642028	-1.982558	541.351599	-29.132743	12.139241	-1.064874	-2.242395	-5.381483
35.560	1.412618	-1.818935	541.758140	-29.076470	12.463533	-1.079325	-2.300571	-5.367057
35.570	1.213478	-1.681244	542.120149	-29.023470	12.779195	-1.088067	-2.357262	-5.353697
35.580	1.042866	-1.578936	542.405997	-28.971745	13.085655	-1.093426	-2.412520	-5.341339
35.590	0.895114	-1.514490	542.593206	-28.919273	13.382921	-1.097843	-2.466474	-5.329826
35.600	0.761623	-1.482608	542.671577	-28.863926	13.671412	-1.103177	-2.519279	-5.318857
35.610	0.632743	-1.472282	542.644419	-28.803686	13.951848	-1.110313	-2.571085	-5.308022
35.620	0.499765	-1.471084	542.527120	-28.737106	14.225246	-1.119151	-2.622034	-5.296898
35.630	0.356273	-1.469549	542.344101	-28.663798	14.492801	-1.128959	-2.672252	-5.285168
35.640	0.198685	-1.463306	542.125887	-28.584797	14.755473	-1.138935	-2.721780	-5.272723
35.650	0.026392	-1.452076	541.907385	-28.502607	15.013275	-1.148666	-2.770450	-5.259682
35.660	-0.158049	-1.436603	541.727081	-28.420758	15.264541	-1.158213	-2.817755	-5.246324
35.670	-0.348623	-1.415771	541.625360	-28.342836	15.505556	-1.167776	-2.862783	-5.232923
35.680	-0.535890	-1.385804	541.639709	-28.271318	15.730982	-1.177194	-2.904326	-5.219580
35.690	-0.708011	-1.341909	541.796318	-28.206727	15.935185	-1.185678	-2.941176	-5.206150
35.700	-0.853233	-1.280992	542.100904	-28.147548	16.114057	-1.192007	-2.972520	-5.192308
35.710	-0.963500	-1.203572	542.533614	-28.090939	16.266446	-1.195113	-2.998238	-5.177732
35.720	-1.037750	-1.113842	543.051743	-28.033864	16.394311	-1.194694	-3.018922	-5.162282
35.730	-1.082746	-1.018152	543.600100	-27.974146	16.501339	-1.191418	-3.035566	-5.146089
35.740	-1.110221	-0.922856	544.125120	-27.911076	16.590595	-1.186575	-3.049040	-5.129533
35.750	-1.131448	-0.832476	544.587297	-27.845490	16.662262	-1.181306	-3.059613	-5.113136
35.760	-1.152149	-0.748898	544.967561	-27.779486	16.712521	-1.175854	-3.066700	-5.097457
35.770	-1.170371	-0.671977	545.266074	-27.715981	16.734043	-1.169207	-3.068968	-5.083020
35.780	-1.177794	-0.601326	545.495167	-27.658223	16.717889	-1.159371	-3.064718	-5.070297
35.790	-1.162829	-0.538383	545.669943	-27.609195	16.656113	-1.144187	-3.052415	-5.059688
35.800	-1.113451	-0.487417	545.799131	-27.570862	16.544279	-1.122310	-3.031203	-5.051467
35.810	-1.018820	-0.454673	545.876796	-27.543409	16.383245	-1.093901	-3.001272	-5.045719
35.820	-0.870386	-0.446058	545.875190	-27.524773	16.179822	-1.060719	-2.964015	-5.042320
35.830	-0.663799	-0.464711	545.741172	-27.510738	15.946111	-1.025581	-2.921918	-5.040986
35.840	-0.402221	-0.509610	545.400662	-27.495616	15.697622	-0.991536	-2.878182	-5.041361
35.850	-0.100029	-0.575384	544.774579	-27.473441	15.450580	-0.961167	-2.836142	-5.043084
35.860	0.215247	-0.652981	543.805177	-27.439510	15.219117	-0.936325	-2.798634	-5.045835
35.870	0.504769	-0.731089	542.486149	-27.391917	15.013047	-0.918242	-2.767453	-5.049330
35.880	0.724694	-0.798371	540.886562	-27.332614	14.836723	-0.907762	-2.743038	-5.053299
35.890	0.835819	-0.846011	539.159099	-27.267626	14.688930	-0.905430	-2.724415	-5.057436
35.900	0.813960	-0.869538	537.526955	-27.206348	14.563396	-0.911267	-2.709333	-5.061392
35.910	0.657963	-0.869174	536.249822	-27.160058	14.449403	-0.924308	-2.694528	-5.064814
35.920	0.392968	-0.848935	535.575772	-27.139888	14.332362	-0.942146	-2.676066	-5.067423
35.930	0.068117	-0.815299	535.690327	-27.154666	14.194591	-0.960846	-2.649776	-5.069098
35.940	-0.250418	-0.776049	536.674838	-27.209096	14.016735	-0.975474	-2.611774	-5.069941
35.950	-0.489411	-0.739475	538.483136	-27.302703	13.780047	-0.981097	-2.559049	-5.070299
35.960	-0.579925	-0.713990	540.940079	-27.429665	13.469479	-0.973904	-2.490013	-5.070740
35.970	-0.468793	-0.708198	543.761105	-27.579449	13.077026	-0.952047	-2.404921	-5.071979
35.980	-0.128887	-0.731100	546.589755	-27.738118	12.604425	-0.916014	-2.306012	-5.074760
35.990	0.433858	-0.791703	549.048646	-27.890249	12.064111	-0.868516	-2.197275	-5.079741
36.000	1.179156	-0.897447	550.796925	-28.021340	11.477669	-0.813923	-2.083830	-5.087418
36.010	2.038631	-1.051696	551.584746	-28.120320	10.871786	-0.757362	-1.971009	-5.098096
36.020	2.929172	-1.251280	551.294814	-28.181413	10.272769	-0.703669	-1.863389	-5.111859
36.030	3.769909	-1.485271	549.962564	-28.204687	9.701455	-0.656477	-1.764021	-5.128474
36.040	4.497514	-1.735690	547.769597	-28.195086	9.170218	-0.617727	-1.674101	-5.147253
36.050	5.075233	-1.980199	545.009781	-28.160355	8.682882	-0.587709	-1.593161	-5.166945
36.060	5.493954	-2.196176	542.034448	-28.108570	8.237033	-0.565552	-1.519651	-5.185753
36.070	5.766768	-2.365074	539.189770	-28.046047	7.827355	-0.549951	-1.451688	-5.201517
36.080	5.920213	-2.475878	536.761615	-27.976277	7.448568	-0.539875	-1.387686	-5.212049
36.090	5.985499	-2.526641	534.939635	-27.900185	7.097189	-0.535033	-1.326727	-5.215576
36.100	5.992066	-2.523666	533.805580	-27.817483	6.772079	-0.535925	-1.268642	-5.211164
36.110	5.964461	-2.478770	533.344128	-27.728354	6.474126	-0.543468	-1.213874	-5.198961
36.120	5.922108	-2.405733	533.469275	-27.634621	6.205488	-0.558318	-1.163232	-5.180171
36.130	5.880436	-2.317197	534.056323	-27.539854	5.968659	-0.580198	-1.117609	-5.156732
36.140	5.851673	-2.222748	534.969811	-27.448469	5.765531	-0.607517	-1.077730	-5.130845
36.150	5.844396	-2.128342	536.081394	-27.364260	5.596601	-0.637494	-1.043983	-5.104497
36.160	5.862213	-2.036653	537.277131	-27.288968	5.460597	-0.666720	-1.016346	-5.079123
36.170	5.902671	-1.947786	538.458111	-27.221476	5.354792	-0.691969	-0.994468	-5.055449
36.180	5.957367	-1.860120	539.540014	-27.157968	5.276014	-0.711007	-0.977873	-5.033541
36.190	6.013583	-1.771440	540.455219	-27.093059	5.221994	-0.723187	-0.966221	-5.013007
36.200	6.056948	-1.680484	541.156877	-27.021449	5.192378	-0.729647	-0.959496	-4.993275
36.210	6.073914	-1.588421	541.621925	-26.939453	5.188864	-0.733017	-0.958023	-4.973848
36.220	6.052739	-1.499403	541.851713	-26.845841	5.214299	-0.736708	-0.962311	-4.954463
36.230	5.982854	-1.419403	541.871822	-26.741846	5.271034	-0.744019	-0.972746	-4.935087
36.240	5.854042	-1.353438	541.732198	-26.630591	5.359138	-0.757338	-0.989260	-4.915822
36.250	5.657471	-1.302442	541.505306	-26.516306	5.475098	-0.777588	-1.011089	-4.896777
36.260	5.389302	-1.261651	541.278233	-26.403530	5.611474	-0.804060	-1.036708	-4.877996
36.270	5.055377	-1.221670	541.137400	-26.296265	5.757585	-0.834592	-1.063978	-4.859443
36.280	4.674203	-1.171878	541.149831	-26.197077	5.900933	-0.866077	-1.090443	-4.841002
36.290	4.276120	-1.104481	541.348391	-26.106390	6.028930	-0.895123	-1.113688	-4.822475
36.300	3.898418	-1.017273	541.727169	-26.022426	6.130580	-0.918725	-1.131673	-4.803604
36.310	3.578075	-0.913957	542.247888	-25.941961	6.197793	-0.934807	-1.142982	-4.784152
36.320	3.344571	-0.802142	542.852500	-25.861571	6.226185	-0.942515	-1.146939	-4.764014
