Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.660	3.256741	-5.855134	554.481654	0.309397	-9.580912	0.315231	1.727904	0.055799
35.670	3.277009	-5.843214	554.801898	0.266371	-9.575639	0.305487	1.725956	0.048012
35.680	3.295341	-5.829174	555.284698	0.224355	-9.560234	0.295086	1.721682	0.040404
35.690	3.304908	-5.821246	555.898048	0.179923	-9.537584	0.286634	1.715707	0.032366
35.700	3.301863	-5.826223	556.596331	0.132604	-9.510586	0.281912	1.708704	0.023824
35.710	3.286508	-5.848061	557.322174	0.084771	-9.481707	0.281269	1.701297	0.015210
35.720	3.262477	-5.886551	558.012755	0.039900	-9.452571	0.283671	1.693970	0.007150
35.730	3.234923	-5.936534	558.610157	0.000358	-9.423812	0.287243	1.687010	0.000064
35.740	3.208651	-5.988458	559.073242	-0.033944	-9.395429	0.289986	1.680536	-0.006071
35.750	3.186707	-6.030659	559.386672	-0.065458	-9.367526	0.290369	1.674607	-0.011702
35.760	3.169674	-6.052936	559.561723	-0.097872	-9.340955	0.287654	1.669334	-0.017491
35.770	3.155788	-6.050219	559.626368	-0.134740	-9.317270	0.281929	1.664909	-0.024077
35.780	3.141688	-6.024875	559.608653	-0.178481	-9.297836	0.273911	1.661489	-0.031894
35.790	3.123358	-5.986554	559.522545	-0.229843	-9.282632	0.264592	1.659027	-0.041078
35.800	3.097009	-5.949330	559.363536	-0.287776	-9.269713	0.254883	1.657189	-0.051447
35.810	3.059890	-5.927026	559.114112	-0.349684	-9.255891	0.245362	1.655457	-0.062542
35.820	3.011040	-5.928486	558.754297	-0.412051	-9.238271	0.236246	1.653369	-0.073745
35.830	2.951794	-5.954645	558.273248	-0.471358	-9.215696	0.227562	1.650750	-0.084431
35.840	2.885864	-5.998440	557.679780	-0.525086	-9.189259	0.219440	1.647766	-0.094156
35.850	2.819126	-6.047433	557.008945	-0.572593	-9.161703	0.212340	1.644804	-0.102798
35.860	2.759272	-6.088024	556.321060	-0.615550	-9.136162	0.207027	1.642246	-0.110647
35.870	2.715075	-6.109808	555.692169	-0.657715	-9.114977	0.204306	1.640293	-0.118360
35.880	2.694860	-6.108827	555.199056	-0.703958	-9.099150	0.204709	1.638899	-0.126794
35.890	2.704279	-6.088826	554.903758	-0.758834	-9.088495	0.208338	1.637851	-0.136751
35.900	2.744155	-6.060153	554.841365	-0.825112	-9.082158	0.214870	1.636893	-0.148711
35.910	2.809260	-6.036623	555.013229	-0.902788	-9.079070	0.223604	1.635829	-0.162661
35.920	2.888406	-6.031429	555.386797	-0.988918	-9.078148	0.233453	1.634563	-0.178059
35.930	2.965885	-6.053649	555.902495	-1.078310	-9.078273	0.242983	1.633069	-0.193975
35.940	3.024406	-6.106448	556.486404	-1.164793	-9.078119	0.250622	1.631328	-0.209312
35.950	3.049489	-6.187099	557.065469	-1.242643	-9.075916	0.255025	1.629237	-0.223069
35.960	3.034317	-6.288065	557.580672	-1.307911	-9.069298	0.255495	1.626545	-0.234569
35.970	2.982970	-6.398365	557.994025	-1.359430	-9.055497	0.252299	1.622866	-0.243628
35.980	2.910127	-6.505021	558.288237	-1.399266	-9.032009	0.246731	1.617804	-0.250635
35.990	2.836857	-6.594826	558.461805	-1.432376	-8.997600	0.240832	1.611140	-0.256486
36.000	2.783917	-6.656606	558.523835	-1.465506	-8.953108	0.236793	1.602995	-0.262389
36.010	2.764870	-6.683662	558.490968	-1.505556	-8.901479	0.236224	1.593845	-0.269576
36.020	2.781305	-6.675673	558.385706	-1.557806	-8.846861	0.239627	1.584364	-0.278984
36.030	2.821848	-6.639307	558.234191	-1.624479	-8.793178	0.246262	1.575177	-0.291003
36.040	2.865655	-6.586980	558.062715	-1.704188	-8.742942	0.254467	1.566659	-0.305376
36.050	2.889522	-6.533770	557.894279	-1.792554	-8.696944	0.262269	1.558887	-0.321307
36.060	2.876267	-6.493225	557.746831	-1.883737	-8.654924	0.268052	1.551766	-0.337740
36.070	2.821186	-6.473451	557.632992	-1.972204	-8.616698	0.271068	1.545228	-0.353674
36.080	2.734001	-6.475107	557.559608	-2.054172	-8.583027	0.271643	1.539392	-0.368422
36.090	2.635566	-6.492206	557.526444	-2.128444	-8.555686	0.271051	1.534579	-0.381765
36.100	2.550812	-6.515250	557.525413	-2.196553	-8.536679	0.271104	1.531173	-0.393983
36.110	2.500763	-6.535005	557.542081	-2.262180	-8.526934	0.273563	1.529379	-0.405742
36.120	2.496556	-6.545221	557.559362	-2.329988	-8.525160	0.279539	1.529014	-0.417891
36.130	2.537407	-6.543648	557.561575	-2.404206	-8.527556	0.289100	1.529438	-0.431200
36.140	2.612787	-6.531751	557.537231	-2.487352	-8.528728	0.301262	1.529714	-0.446132
36.150	2.707372	-6.513840	557.480466	-2.579306	-8.523472	0.314320	1.528927	-0.462672
36.160	2.806258	-6.495871	557.392042	-2.676888	-8.508583	0.326275	1.526499	-0.480252
36.170	2.898246	-6.483907	557.280266	-2.774149	-8.483727	0.335155	1.522345	-0.497801
36.180	2.976545	-6.482441	557.161086	-2.863577	-8.450991	0.339256	1.516795	-0.513959
36.190	3.037745	-6.493240	557.055911	-2.938223	-8.413436	0.337467	1.510340	-0.527456
36.200	3.080422	-6.515229	556.986377	-2.994173	-8.373456	0.329718	1.503350	-0.537567
36.210	3.104195	-6.545363	556.967095	-3.032317	-8.331725	0.317313	1.495910	-0.544434
36.220	3.109315	-6.579882	556.999141	-3.058443	-8.286981	0.302831	1.487791	-0.549093
36.230	3.096431	-6.615404	557.067225	-3.081505	-8.236475	0.289453	1.478542	-0.553166
36.240	3.066254	-6.649696	557.142467	-3.110815	-8.176768	0.279917	1.467626	-0.558352
36.250	3.019120	-6.682216	557.191179	-3.153287	-8.104656	0.275554	1.454556	-0.565925
36.260	2.954745	-6.714408	557.187845	-3.211653	-8.018148	0.275836	1.439039	-0.576404
36.270	2.872602	-6.749388	557.127538	-3.284140	-7.917321	0.278638	1.421097	-0.589477
36.280	2.773119	-6.790706	557.031389	-3.365563	-7.804795	0.281080	1.401141	-0.604196
36.290	2.659374	-6.840474	556.941163	-3.449331	-7.685517	0.280631	1.379951	-0.619335
36.300	2.538268	-6.897810	556.904845	-3.529537	-7.565664	0.276048	1.358520	-0.633777
36.310	2.420104	-6.958718	556.960286	-3.602411	-7.450919	0.267797	1.337783	-0.646799
36.320	2.316152	-7.017896	557.124798	-3.666855	-7.344872	0.257798	1.318353	-0.658175
36.330	2.234954	-7.071662	557.394670	-3.724113	-7.248403	0.248592	1.300408	-0.668128
36.340	2.179104	-7.120164	557.752471	-3.776802	-7.160322	0.242299	1.283781	-0.677147
36.350	2.144181	-7.167218	558.175680	-3.827609	-7.078777	0.239817	1.268199	-0.685736
36.360	2.120508	-7.217705	558.640550	-3.878108	-7.002573	0.240551	1.253502	-0.694205
36.370	2.096985	-7.274076	559.119992	-3.928140	-6.931750	0.242688	1.239761	-0.702558
36.380	2.065368	-7.333936	559.579784	-3.976027	-6.867335	0.243858	1.227231	-0.710538
36.390	2.023264	-7.389857	559.978819	-4.019560	-6.810580	0.241908	1.216221	-0.717806
36.400	1.974767	-7.431397	560.275164	-4.057309	-6.762167	0.235575	1.206937	-0.724164
36.410	1.928620	-7.448430	560.434339	-4.089511	-6.721738	0.224899	1.199380	-0.729704
36.420	1.894811	-7.434494	560.434597	-4.117862	-6.687904	0.211298	1.193342	-0.734762
36.430	1.881018	-7.389052	560.267058	-4.144220	-6.658652	0.197240	1.188478	-0.739687
36.440	1.890093	-7.318052	559.933072	-4.169023	-6.631892	0.185538	1.184408	-0.744557
36.450	1.919116	-7.232785	559.442904	-4.190548	-6.605886	0.178439	1.180797	-0.749057
36.460	1.959910	-7.147505	558.817594	-4.205729	-6.579448	0.176836	1.177387	-0.752612
36.470	2.000808	-7.076456	558.092338	-4.212197	-6.551913	0.179942	1.173984	-0.754749
36.480	2.029487	-7.031065	557.318082	-4.210345	-6.522987	0.185557	1.170424	-0.755465
36.490	2.036514	-7.017819	556.558891	-4.203981	-6.492551	0.190802	1.166552	-0.755352
36.500	2.018731	-7.037049	555.884626	-4.198956	-6.460568	0.192998	1.162214	-0.755365
36.510	1.981191	-7.082693	555.360277	-4.200499	-6.427197	0.190393	1.157302	-0.756356
36.520	1.936416	-7.143319	555.034785	-4.210940	-6.393128	0.182561	1.151843	-0.758680
36.530	1.900783	-7.204686	554.933058	-4.229152	-6.359911	0.170483	1.146068	-0.762101
36.540	1.889265	-7.253543	555.053848	-4.251840	-6.329842	0.156338	1.140401	-0.766023
36.550	1.910622	-7.281601	555.373210	-4.275699	-6.305200	0.143000	1.135309	-0.769878
36.560	1.964839	-7.288118	555.850864	-4.299183	-6.287076	0.133284	1.131072	-0.773442
36.570	2.043594	-7.279930	556.437283	-4.323047	-6.274487	0.129073	1.127618	-0.776915
36.580	2.133292	-7.268755	557.080801	-4.349487	-6.264367	0.130676	1.124499	-0.780764
36.590	2.219247	-7.266820	557.734261	-4.380420	-6.252466	0.136714	1.121047	-0.785396
36.600	2.289452	-7.282561	558.360004	-4.415851	-6.234710	0.144595	1.116611	-0.790861
36.610	2.337052	-7.317973	558.932199	-4.453166	-6.208413	0.151342	1.110763	-0.796727
36.620	2.361242	-7.368246	559.436455	-4.487727	-6.172901	0.154424	1.103414	-0.802187
36.630	2.366478	-7.423359	559.867021	-4.514466	-6.129479	0.152363	1.094810	-0.806346
36.640	2.360048	-7.470820	560.221740	-4.529758	-6.080877	0.145052	1.085441	-0.808565
36.650	2.348619	-7.498822	560.495758	-4.532738	-6.030469	0.133784	1.075917	-0.808702
36.660	2.335141	-7.499110	560.676510	-4.525504	-5.981509	0.120992	1.066838	-0.807151
36.670	2.317673	-7.468902	560.742855	-4.512122	-5.936591	0.109666	1.058701	-0.804669
36.680	2.290896	-7.411236	560.669718	-4.496853	-5.897426	0.102524	1.051854	-0.802050
36.690	2.249779	-7.333679	560.437029	-4.482496	-5.864912	0.101192	1.046489	-0.799822
36.700	2.193719	-7.246208	560.039317	-4.469660	-5.839269	0.105747	1.042653	-0.798098
36.710	2.129102	-7.159394	559.491636	-4.457223	-5.820089	0.114806	1.040246	-0.796656
36.720	2.068765	-7.083349	558.829544	-4.443449	-5.806314	0.126165	1.039013	-0.795135
36.730	2.028112	-7.026792	558.103870	-4.427013	-5.796331	0.137669	1.038576	-0.793224
36.740	2.019282	-6.995493	557.372691	-4.407399	-5.788249	0.147941	1.038488	-0.790745
36.750	2.045893	-6.990372	556.692971	-4.384766	-5.780225	0.156647	1.038315	-0.787645
36.760	2.100816	-7.006508	556.113666	-4.359647	-5.770675	0.164239	1.037679	-0.783949
36.770	2.168087	-7.034186	555.671040	-4.332777	-5.758337	0.171369	1.036285	-0.779738
36.780	2.228211	-7.061896	555.386136	-4.305037	-5.742227	0.178325	1.033916	-0.775143
36.790	2.264674	-7.079917	555.264337	-4.277344	-5.721512	0.184773	1.030412	-0.770326
36.800	2.269145	-7.082916	555.297207	-4.250397	-5.695367	0.189912	1.025643	-0.765427
36.810	2.243355	-7.070779	555.465999	-4.224417	-5.662915	0.192922	1.019489	-0.760518
36.820	2.196809	-7.047756	555.745194	-4.199114	-5.623382	0.193465	1.011863	-0.755583
36.830	2.141287	-7.020501	556.104819	-4.174021	-5.576506	0.191976	1.002780	-0.750582
36.840	2.084858	-6.995747	556.512126	-4.148989	-5.523027	0.189613	0.992436	-0.745534
36.850	2.028503	-6.978414	556.934456	-4.124450	-5.464929	0.187911	0.981252	-0.740563
36.860	1.966799	-6.970830	557.344237	-4.101198	-5.405156	0.188262	0.969806	-0.735846
36.870	1.891812	-6.973343	557.724948	-4.079795	-5.346939	0.191468	0.958705	-0.731507
36.880	1.798085	-6.985813	558.075509	-4.059993	-5.293152	0.197489	0.948465	-0.727499
36.890	1.686699	-7.008759	558.410718	-4.040486	-5.246166	0.205442	0.939482	-0.723569
36.900	1.567134	-7.042953	558.756227	-4.019079	-5.208231	0.213825	0.932111	-0.719290
36.910	1.456303	-7.087400	559.137602	-3.993141	-5.181901	0.220894	0.926767	-0.714161
36.920	1.374861	-7.136973	559.565311	-3.960147	-5.169851	0.225127	0.923905	-0.707718
36.930	1.341668	-7.181609	560.020831	-3.918198	-5.173897	0.225670	0.923876	-0.699652
36.940	1.368062	-7.208183	560.451075	-3.866541	-5.193780	0.222560	0.926714	-0.689898
36.950	1.453830	-7.204658	560.776205	-3.806092	-5.226544	0.216631	0.932020	-0.678719
36.960	1.586361	-7.164710	560.910005	-3.739677	-5.267059	0.209169	0.939020	-0.666716
36.970	1.743363	-7.090557	560.786053	-3.671592	-5.309547	0.201543	0.946804	-0.654722
36.980	1.898279	-6.992599	560.380327	-3.606376	-5.349377	0.194974	0.954598	-0.643559
36.990	2.026623	-6.886218	559.722403	-3.547317	-5.384216	0.190416	0.961944	-0.633764
37.000	2.111352	-6.787588	558.891405	-3.495530	-5.413943	0.188463	0.968693	-0.625440
37.010	2.145979	-6.710479	557.997718	-3.450137	-5.439465	0.189292	0.974819	-0.618307
37.020	2.134936	-6.664617	557.156253	-3.409354	-5.461245	0.192682	0.980200	-0.611921
37.030	2.091402	-6.654922	556.460333	-3.371736	-5.478419	0.198122	0.984512	-0.605926
37.040	2.033306	-6.680925	555.965006	-3.336761	-5.488960	0.204920	0.987285	-0.600175
37.050	1.978448	-6.736561	555.684094	-3.304498	-5.490640	0.212306	0.988087	-0.594672
37.060	1.939643	-6.810985	555.599249	-3.274742	-5.482182	0.219583	0.986715	-0.589407
37.070	1.921004	-6.890646	555.674741	-3.246265	-5.464054	0.226308	0.983319	-0.584202
37.080	1.916584	-6.962208	555.870982	-3.216602	-5.438684	0.232390	0.978408	-0.578660
37.090	1.912326	-7.015397	556.152798	-3.182285	-5.410122	0.237992	0.972776	-0.572196
37.100	1.891069	-7.044700	556.492764	-3.139322	-5.383271	0.243227	0.967357	-0.564126
37.110	1.839151	-7.049232	556.872118	-3.083944	-5.362916	0.247812	0.963043	-0.553797
37.120	1.752527	-7.031014	557.280916	-3.013705	-5.352821	0.250899	0.960525	-0.540787
37.130	1.640337	-6.992728	557.716628	-2.928739	-5.355196	0.251257	0.960200	-0.525130
37.140	1.524150	-6.936250	558.178907	-2.832500	-5.370630	0.247805	0.962170	-0.507454
37.150	1.432282	-6.862793	558.659727	-2.731383	-5.398300	0.240243	0.966295	-0.488917
37.160	1.390712	-6.774553	559.132363	-2.633134	-5.436184	0.229419	0.972254	-0.470932
37.170	1.414002	-6.676765	559.546261	-2.544542	-5.481238	0.217163	0.979586	-0.454751
37.180	1.500024	-6.578687	559.833516	-2.469312	-5.529714	0.205662	0.987743	-0.441080
37.190	1.630695	-6.492542	559.926394	-2.407031	-5.577756	0.196663	0.996159	-0.429883
37.200	1.778369	-6.430598	559.778790	-2.353756	-5.622149	0.190913	1.004352	-0.420480
37.210	1.915103	-6.401592	559.382723	-2.304018	-5.660870	0.188036	1.011985	-0.411886
37.220	2.020832	-6.408007	558.773958	-2.253304	-5.693133	0.186855	1.018862	-0.403259
37.230	2.087399	-6.445261	558.025497	-2.199888	-5.718953	0.185981	1.024855	-0.394227
37.240	2.117613	-6.502959	557.231549	-2.145249	-5.738556	0.184437	1.029833	-0.384983
37.250	2.120873	-6.567649	556.487198	-2.093059	-5.752016	0.182065	1.033629	-0.376120
37.260	2.107903	-6.626176	555.870458	-2.047314	-5.759264	0.179513	1.036080	-0.368308
37.270	2.086870	-6.668849	555.432264	-2.010402	-5.760333	0.177756	1.037090	-0.361953
37.280	2.061985	-6.691765	555.196006	-1.981846	-5.755559	0.177384	1.036672	-0.356963
37.290	2.034352	-6.697676	555.163546	-1.958210	-5.745686	0.178046	1.034954	-0.352727
37.300	2.003859	-6.694967	555.322873	-1.934188	-5.731934	0.178418	1.032180	-0.348300
37.310	1.970805	-6.694866	555.653891	-1.904367	-5.716111	0.176757	1.028718	-0.342725
37.320	1.936621	-6.707517	556.131285	-1.864824	-5.700692	0.171755	1.025062	-0.335321
37.330	1.903709	-6.737786	556.724970	-1.813908	-5.688757	0.163221	1.021825	-0.325818
37.340	1.874726	-6.782036	557.399257	-1.752046	-5.683726	0.152294	1.019687	-0.314325
37.350	1.851623	-6.827512	558.112265	-1.680928	-5.688920	0.141108	1.019315	-0.301181
37.360	1.834863	-6.855685	558.816979	-1.602527	-5.706955	0.132105	1.021257	-0.286771
37.370	1.823339	-6.849139	559.464693	-1.518259	-5.739081	0.127232	1.025816	-0.271377
37.380	1.815341	-6.799289	560.010136	-1.428347	-5.784719	0.127295	1.032967	-0.255057
37.390	1.810225	-6.711001	560.416475	-1.331500	-5.841549	0.131708	1.042359	-0.237591
37.400	1.809753	-6.601292	560.658479	-1.225225	-5.906292	0.138707	1.053456	-0.218533
37.410	1.818105	-6.492246	560.723647	-1.106987	-5.975882	0.145947	1.065745	-0.197421
37.420	1.840354	-6.401535	560.612808	-0.975909	-6.048482	0.151210	1.078905	-0.174079
37.430	1.880372	-6.335245	560.341435	-0.834143	-6.123904	0.153025	1.092888	-0.148863
37.440	1.939461	-6.286370	559.940577	-0.687020	-6.203401	0.151084	1.107868	-0.122695
37.450	2.016308	-6.239268	559.454545	-0.541714	-6.289067	0.146416	1.124143	-0.096829
37.460	2.107815	-6.177672	558.934010	-0.405051	-6.383167	0.141186	1.142025	-0.072468
37.470	2.210065	-6.092530	558.426796	-0.281532	-6.487572	0.138023	1.161759	-0.050415
37.480	2.319085	-5.986181	557.970432	-0.172320	-6.603307	0.139021	1.183451	-0.030883
37.490	2.431343	-5.871190	557.588545	-0.075366	-6.730123	0.144816	1.207005	-0.013516
37.500	2.543854	-5.764779	557.290138	0.013519	-6.866120	0.154240	1.232055	0.002426
37.510	2.653696	-5.681745	557.070331	0.098953	-7.007661	0.164759	1.257949	0.017763
37.520	2.757236	-5.629070	556.912994	0.184112	-7.149850	0.173510	1.283836	0.033059
37.530	2.849940	-5.604356	556.796659	0.269420	-7.287604	0.178428	1.308845	0.048388
37.540	2.927497	-5.598510	556.703523	0.352435	-7.417036	0.178952	1.332314	0.063308
37.550	2.988017	-5.601150	556.629188	0.429074	-7.536674	0.176058	1.353985	0.077084
37.560	3.034050	-5.605910	556.589645	0.495623	-7.648005	0.171686	1.374083	0.089046
37.570	3.072904	-5.613001	556.621947	0.550575	-7.755043	0.167879	1.393233	0.098914
37.580	3.114465	-5.627971	556.775852	0.595508	-7.862942	0.166034	1.412228	0.106956
37.590	3.167069	-5.657489	557.096627	0.634695	-7.976152	0.166563	1.431736	0.113929
37.600	3.233345	-5.704098	557.603694	0.673715	-8.096881	0.169052	1.452085	0.120823
37.610	3.308536	-5.762134	558.272923	0.717566	-8.224498	0.172738	1.473204	0.128533
37.620	3.382705	-5.816639	559.029907	0.768881	-8.356042	0.177053	1.494740	0.137539
37.630	3.445794	-5.846299	559.758119	0.826856	-8.487373	0.181960	1.516257	0.147717
37.640	3.492460	-5.830018	560.321125	0.887275	-8.614316	0.187948	1.537389	0.158351
37.650	3.523778	-5.755017	560.592924	0.943651	-8.733387	0.195747	1.557884	0.168331
37.660	3.545322	-5.623095	560.487086	0.989029	-8.842075	0.205984	1.577570	0.176459
37.670	3.563529	-5.452116	559.976049	1.017916	-8.938897	0.219038	1.596300	0.181778
37.680	3.582690	-5.271792	559.096287	1.027790	-9.023331	0.235072	1.613914	0.183831
37.690	3.603716	-5.115374	557.939967	1.019773	-9.095741	0.254063	1.630237	0.182775
37.700	3.624595	-5.010522	556.637049	0.998145	-9.157303	0.275662	1.645112	0.179317
37.710	3.642024	-4.972634	555.333037	0.968703	-9.209871	0.299004	1.658441	0.174436
37.720	3.653545	-5.002466	554.166474	0.936550	-9.255645	0.322675	1.670192	0.169002
37.730	3.659022	-5.088067	553.248586	0.904315	-9.296544	0.344958	1.680356	0.163456
37.740	3.660197	-5.209572	552.647613	0.871719	-9.333436	0.364219	1.688858	0.157735
37.750	3.658086	-5.344791	552.382038	0.836663	-9.365564	0.379207	1.695487	0.151465
37.760	3.650016	-5.473870	552.426284	0.797132	-9.390552	0.389143	1.699874	0.144297
37.770	3.629196	-5.582239	552.727738	0.752782	-9.405203	0.393738	1.701598	0.136194
37.780	3.588290	-5.661869	553.228261	0.705383	-9.406926	0.393335	1.700370	0.127503
37.790	3.525245	-5.711190	553.881460	0.658074	-9.395301	0.389130	1.696266	0.118811
37.800	3.447440	-5.734055	554.659989	0.614103	-9.373092	0.383148	1.689881	0.110717
37.810	3.371074	-5.738109	555.551621	0.575815	-9.346161	0.377733	1.682321	0.103647
37.820	3.315641	-5.732870	556.546570	0.544276	-9.322091	0.374732	1.674988	0.097795
37.830	3.296234	-5.727875	557.621361	0.519440	-9.307870	0.374844	1.669210	0.093153
37.840	3.317551	-5.731165	558.726591	0.500573	-9.307515	0.377504	1.665844	0.089592
37.850	3.372462	-5.748186	559.785499	0.486682	-9.320683	0.381305	1.665045	0.086941
37.860	3.445565	-5.780914	560.705878	0.476875	-9.343008	0.384639	1.666294	0.085049
37.870	3.519742	-5.827139	561.400859	0.470672	-9.367987	0.386254	1.668681	0.083839
37.880	3.582545	-5.880330	561.808658	0.468266	-9.389464	0.385517	1.671292	0.083350
37.890	3.629596	-5.930795	561.902002	0.470490	-9.403561	0.382409	1.673523	0.083732
37.900	3.663854	-5.968399	561.684458	0.478173	-9.409364	0.377360	1.675205	0.085132
37.910	3.691706	-5.986139	561.178462	0.491028	-9.408358	0.371061	1.676536	0.087499
37.920	3.718459	-5.982942	560.413819	0.506773	-9.403123	0.364317	1.677889	0.090428
37.930	3.745667	-5.963978	559.424166	0.521209	-9.395973	0.357903	1.679579	0.093169
37.940	3.771207	-5.938038	558.253687	0.529367	-9.388134	0.352354	1.681697	0.094826
37.950	3.791355	-5.913474	556.969566	0.527180	-9.379627	0.347713	1.684047	0.094651
37.960	3.803340	-5.895288	555.670764	0.512940	-9.369652	0.343402	1.686188	0.092310
37.970	3.807092	-5.885030	554.483980	0.487981	-9.357118	0.338337	1.687536	0.088006
37.980	3.805482	-5.882841	553.543596	0.456365	-9.341053	0.331290	1.687501	0.082444
37.990	3.802980	-5.889440	552.961024	0.423706	-9.320802	0.321344	1.685616	0.076625
38.000	3.803296	-5.906387	552.795417	0.395486	-9.295940	0.308220	1.681624	0.071543
38.010	3.807165	-5.934749	553.038188	0.375295	-9.265894	0.292383	1.675453	0.067861
38.020	3.811493	-5.973408	553.617880	0.363492	-9.229482	0.274911	1.667121	0.065658
38.030	3.810339	-6.018170	554.422931	0.356797	-9.184771	0.257230	1.656636	0.064355
38.040	3.797178	-6.062215	555.333103	0.349153	-9.129560	0.240809	1.643979	0.062873
