Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.170	3.733207	-1.648551	629.028306	-4.441099	3.426414	-0.516619	-0.544715	-0.706025
32.180	3.772608	-1.681619	628.943285	-4.457349	3.390474	-0.528987	-0.539075	-0.708704
32.190	3.810965	-1.703964	628.934883	-4.478472	3.360506	-0.542566	-0.534317	-0.712072
32.200	3.841921	-1.715319	629.025552	-4.504547	3.338779	-0.554911	-0.530786	-0.716115
32.210	3.858574	-1.718494	629.215466	-4.534178	3.325112	-0.563757	-0.528454	-0.720608
32.220	3.856844	-1.718061	629.482169	-4.564913	3.317199	-0.567630	-0.526973	-0.725185
32.230	3.837569	-1.718619	629.786880	-4.594014	3.311725	-0.566188	-0.525849	-0.729455
32.240	3.806161	-1.723295	630.084840	-4.619402	3.305553	-0.560221	-0.524620	-0.733140
32.250	3.770283	-1.732904	630.335140	-4.640524	3.296345	-0.551352	-0.522951	-0.736199
32.260	3.737180	-1.745991	630.506415	-4.658766	3.282446	-0.541570	-0.520605	-0.738893
32.270	3.712268	-1.759641	630.578271	-4.677074	3.262445	-0.532743	-0.517374	-0.741712
32.280	3.699397	-1.770726	630.541349	-4.698757	3.234993	-0.526219	-0.513050	-0.745194
32.290	3.701862	-1.776995	630.398607	-4.725921	3.199174	-0.522591	-0.507484	-0.749672
32.300	3.722690	-1.777617	630.167081	-4.758304	3.155220	-0.521661	-0.500696	-0.755086
32.310	3.763428	-1.773054	629.876953	-4.793168	3.105092	-0.522590	-0.492968	-0.760969
32.320	3.822031	-1.764412	629.566329	-4.826373	3.052452	-0.524175	-0.484850	-0.766619
32.330	3.891517	-1.752504	629.273992	-4.854003	3.001881	-0.525152	-0.477039	-0.771366
32.340	3.960862	-1.737072	629.033666	-4.873671	2.957598	-0.524446	-0.470181	-0.774787
32.350	4.018147	-1.716703	628.870777	-4.884929	2.922181	-0.521307	-0.464671	-0.776778
32.360	4.054282	-1.689753	628.800025	-4.888798	2.895798	-0.515323	-0.460528	-0.777481
32.370	4.065323	-1.655906	628.822484	-4.886905	2.876178	-0.506372	-0.457391	-0.777152
32.380	4.052679	-1.617411	628.923436	-4.880778	2.859263	-0.494591	-0.454628	-0.776053
32.390	4.022051	-1.579077	629.073620	-4.871611	2.840275	-0.480456	-0.451501	-0.774410
32.400	3.982205	-1.546798	629.235379	-4.860393	2.814871	-0.464917	-0.447348	-0.772428
32.410	3.943771	-1.525305	629.372835	-4.848031	2.780106	-0.449402	-0.441726	-0.770295
32.420	3.917638	-1.516206	629.463338	-4.835136	2.734985	-0.435549	-0.434495	-0.768136
32.430	3.912887	-1.517063	629.506405	-4.821526	2.680526	-0.424690	-0.425814	-0.765922
32.440	3.934947	-1.521783	629.525883	-4.805869	2.619340	-0.417382	-0.416081	-0.763411
32.450	3.984817	-1.522256	629.562374	-4.785884	2.554782	-0.413288	-0.405803	-0.760192
32.460	4.059624	-1.510880	629.656724	-4.759183	2.489872	-0.411498	-0.395433	-0.755838
32.470	4.154036	-1.483127	629.830291	-4.724480	2.426339	-0.411099	-0.385237	-0.750119
32.480	4.261857	-1.439089	630.070779	-4.682691	2.364218	-0.411638	-0.375231	-0.743201
32.490	4.377427	-1.383318	630.331221	-4.637418	2.302268	-0.413216	-0.365247	-0.735711
32.500	4.496650	-1.323135	630.544034	-4.594389	2.239058	-0.416207	-0.355099	-0.728639
32.510	4.617281	-1.266216	630.644427	-4.559875	2.174222	-0.420826	-0.344762	-0.723050
32.520	4.738024	-1.218384	630.592318	-4.538652	2.109272	-0.426810	-0.334491	-0.719744
32.530	4.856552	-1.182236	630.383419	-4.532414	2.047603	-0.433455	-0.324819	-0.718993
32.540	4.967338	-1.156973	630.047195	-4.539371	1.993762	-0.439975	-0.316446	-0.720481
32.550	5.060763	-1.139587	629.636377	-4.555159	1.952422	-0.445969	-0.310087	-0.723459
32.560	5.124695	-1.127010	629.214519	-4.574641	1.927533	-0.451639	-0.306340	-0.727040
32.570	5.148474	-1.118195	628.845238	-4.593829	1.921763	-0.457606	-0.305602	-0.730518
32.580	5.127536	-1.114934	628.583157	-4.611150	1.936172	-0.464445	-0.308022	-0.733578
32.590	5.066045	-1.120897	628.465267	-4.627595	1.970079	-0.472244	-0.313475	-0.736333
32.600	4.975603	-1.139515	628.502824	-4.645751	2.021212	-0.480451	-0.321592	-0.739177
32.610	4.870376	-1.172000	628.676418	-4.668231	2.086196	-0.488116	-0.331839	-0.742549
32.620	4.761280	-1.216480	628.937867	-4.696283	2.161125	-0.494369	-0.343615	-0.746701
32.630	4.652643	-1.268429	629.220749	-4.729171	2.241975	-0.498925	-0.356310	-0.751592
32.640	4.543040	-1.321941	629.457655	-4.764510	2.324793	-0.502327	-0.369333	-0.756923
32.650	4.429146	-1.371185	629.599043	-4.799259	2.405925	-0.505818	-0.382136	-0.762272
32.660	4.309705	-1.411489	629.627192	-4.830856	2.482450	-0.510844	-0.394273	-0.767257
32.670	4.187229	-1.439894	629.560092	-4.858041	2.552729	-0.518357	-0.405478	-0.771656
32.680	4.066957	-1.455420	629.443696	-4.881130	2.616717	-0.528212	-0.415719	-0.775467
32.690	3.954381	-1.459376	629.335120	-4.901813	2.675728	-0.538962	-0.425167	-0.778888
32.700	3.853134	-1.455574	629.282666	-4.922600	2.731582	-0.548225	-0.434079	-0.782256
32.710	3.764316	-1.449958	629.309652	-4.946026	2.785506	-0.553501	-0.442629	-0.785945
32.720	3.687217	-1.449436	629.407583	-4.973683	2.837344	-0.553096	-0.450796	-0.790217
32.730	3.620591	-1.460197	629.540581	-5.005417	2.885517	-0.546718	-0.458353	-0.795090
32.740	3.563506	-1.486146	629.659415	-5.039194	2.927682	-0.535452	-0.464963	-0.800305
32.750	3.515347	-1.528050	629.721037	-5.071964	2.961673	-0.521181	-0.470315	-0.805430
32.760	3.475341	-1.583770	629.707687	-5.101165	2.986239	-0.505811	-0.474226	-0.810085
32.770	3.442441	-1.649221	629.637755	-5.126046	3.001295	-0.490722	-0.476670	-0.814126
32.780	3.415984	-1.719187	629.561065	-5.148122	3.007613	-0.476647	-0.477732	-0.817732
32.790	3.396829	-1.787412	629.537118	-5.170645	3.006084	-0.463884	-0.477507	-0.821341
32.800	3.388177	-1.846530	629.605106	-5.197446	2.996856	-0.452650	-0.475990	-0.825509
32.810	3.395336	-1.888850	629.761471	-5.231562	2.978808	-0.443331	-0.473006	-0.830721
32.820	3.424093	-1.908242	629.957473	-5.274065	2.949751	-0.436522	-0.468246	-0.837210
32.830	3.477965	-1.902169	630.117482	-5.323452	2.907382	-0.432849	-0.461403	-0.844835
32.840	3.555371	-1.872725	630.167874	-5.375911	2.850591	-0.432727	-0.452354	-0.853092
32.850	3.648284	-1.826297	630.063797	-5.426487	2.780513	-0.436149	-0.441307	-0.861260
32.860	3.743475	-1.772176	629.805122	-5.470646	2.700922	-0.442580	-0.428850	-0.868625
32.870	3.826180	-1.720748	629.437979	-5.505471	2.617829	-0.450943	-0.415899	-0.874665
32.880	3.884615	-1.681651	629.042002	-5.530039	2.538423	-0.459716	-0.403538	-0.879121
32.890	3.913404	-1.661997	628.706927	-5.545153	2.469608	-0.467160	-0.392808	-0.881993
32.900	3.914583	-1.664760	628.505761	-5.552871	2.416448	-0.471631	-0.384475	-0.883504
32.910	3.896003	-1.687834	628.473372	-5.556057	2.380893	-0.471899	-0.378837	-0.884056
32.920	3.868050	-1.724521	628.597722	-5.557791	2.361253	-0.467419	-0.375638	-0.884157
32.930	3.840258	-1.765722	628.826754	-5.560599	2.352753	-0.458555	-0.374150	-0.884282
32.940	3.819209	-1.802937	629.088437	-5.565736	2.349100	-0.446675	-0.373413	-0.884730
32.950	3.808163	-1.830566	629.316327	-5.572882	2.344541	-0.433986	-0.372554	-0.885545
32.960	3.807763	-1.846564	629.470760	-5.580399	2.335635	-0.422980	-0.371047	-0.886522
32.970	3.816902	-1.851739	629.548072	-5.586066	2.322088	-0.415613	-0.368850	-0.887314
32.980	3.833368	-1.848620	629.575681	-5.588048	2.306362	-0.412592	-0.366336	-0.887589
32.990	3.854424	-1.840527	629.596464	-5.585741	2.292293	-0.413201	-0.364089	-0.887194
33.000	3.877445	-1.830796	629.649078	-5.580029	2.283284	-0.415829	-0.362628	-0.886213
33.010	3.900345	-1.821945	629.751561	-5.572679	2.280849	-0.418924	-0.362182	-0.884901
33.020	3.921401	-1.814895	629.893961	-5.565143	2.284147	-0.421848	-0.362624	-0.883505
33.030	3.938539	-1.808733	630.042294	-5.557488	2.290653	-0.425169	-0.363571	-0.882082
33.040	3.948858	-1.801366	630.151884	-5.548169	2.297459	-0.430221	-0.364588	-0.880449
33.050	3.949313	-1.790877	630.184564	-5.534863	2.302324	-0.438170	-0.365341	-0.878292
33.060	3.938665	-1.776965	630.123077	-5.515875	2.303954	-0.449116	-0.365636	-0.875365
33.070	3.919572	-1.761731	629.977663	-5.491324	2.301604	-0.461744	-0.365347	-0.871670
33.080	3.899093	-1.749304	629.783177	-5.463475	2.294489	-0.473744	-0.364330	-0.867517
33.090	3.886595	-1.744232	629.588293	-5.435983	2.281445	-0.482790	-0.362371	-0.863419
33.100	3.889724	-1.749190	629.440590	-5.412383	2.261032	-0.487543	-0.359213	-0.859872
33.110	3.910589	-1.763078	629.372411	-5.394488	2.231988	-0.488222	-0.354637	-0.857122
33.120	3.944592	-1.780556	629.392144	-5.381511	2.193762	-0.486497	-0.348552	-0.855033
33.130	3.982943	-1.793441	629.483563	-5.370405	2.146771	-0.484834	-0.341037	-0.853145
33.140	4.017739	-1.793529	629.612762	-5.357244	2.092168	-0.485581	-0.332294	-0.850879
33.150	4.046823	-1.775778	629.739298	-5.338874	2.031215	-0.490183	-0.322548	-0.847791
33.160	4.075609	-1.740523	629.827000	-5.313915	1.964616	-0.498820	-0.311929	-0.843710
33.170	4.114800	-1.693556	629.851294	-5.282758	1.892258	-0.510567	-0.300429	-0.838731
33.180	4.175265	-1.643793	629.802673	-5.246876	1.813587	-0.523903	-0.287961	-0.833098
33.190	4.262720	-1.599612	629.687611	-5.208090	1.728528	-0.537240	-0.274506	-0.827091
33.200	4.374622	-1.565872	629.527631	-5.168233	1.638573	-0.549272	-0.260286	-0.820970
33.210	4.500208	-1.543204	629.355662	-5.129139	1.547435	-0.559128	-0.245876	-0.814983
33.220	4.623261	-1.529552	629.208804	-5.092607	1.460792	-0.566416	-0.232163	-0.809367
33.230	4.726520	-1.522465	629.118338	-5.060169	1.384963	-0.571177	-0.220143	-0.804327
33.240	4.796377	-1.520566	629.099945	-5.032700	1.324943	-0.573807	-0.210609	-0.799984
33.250	4.826512	-1.523623	629.147995	-5.010126	1.282640	-0.574950	-0.203869	-0.796335
33.260	4.819352	-1.531810	629.236836	-4.991483	1.256206	-0.575383	-0.199640	-0.793260
33.270	4.784927	-1.544975	629.329803	-4.975420	1.240909	-0.575867	-0.197180	-0.790590
33.280	4.737562	-1.562375	629.393361	-4.960911	1.231204	-0.576956	-0.195618	-0.788205
33.290	4.691675	-1.582820	629.410788	-4.947732	1.222972	-0.578779	-0.194304	-0.786089
33.300	4.658207	-1.604960	629.389106	-4.936467	1.214830	-0.580895	-0.193017	-0.784327
33.310	4.642557	-1.627512	629.355791	-4.928105	1.207964	-0.582369	-0.191937	-0.783040
33.320	4.644116	-1.649438	629.346765	-4.923448	1.204824	-0.582136	-0.191440	-0.782311
33.330	4.657113	-1.669975	629.391376	-4.922617	1.207577	-0.579517	-0.191864	-0.782123
33.340	4.672504	-1.688405	629.501418	-4.924882	1.217129	-0.574630	-0.193348	-0.782346
33.350	4.680488	-1.703701	629.668767	-4.928970	1.233014	-0.568435	-0.195819	-0.782788
33.360	4.672994	-1.714558	629.871284	-4.933707	1.253910	-0.562342	-0.199074	-0.783288
33.370	4.645585	-1.720096	630.082322	-4.938596	1.278322	-0.557547	-0.202882	-0.783802
33.380	4.598427	-1.720716	630.278208	-4.943965	1.305012	-0.554426	-0.207053	-0.784410
33.390	4.536258	-1.718242	630.440580	-4.950652	1.332985	-0.552315	-0.211437	-0.785269
33.400	4.467400	-1.715017	630.554243	-4.959465	1.361159	-0.549818	-0.215867	-0.786525
33.410	4.401985	-1.712499	630.603919	-4.970727	1.388045	-0.545531	-0.220114	-0.788249
33.420	4.349709	-1.710232	630.573434	-4.984038	1.411710	-0.538797	-0.223877	-0.790398
33.430	4.317519	-1.705708	630.448978	-4.998239	1.430133	-0.530094	-0.226844	-0.792806
33.440	4.307847	-1.695207	630.225315	-5.011505	1.441868	-0.520873	-0.228786	-0.795193
33.450	4.317927	-1.675472	629.912156	-5.021563	1.446745	-0.512950	-0.229674	-0.797185
33.460	4.340510	-1.645879	629.537838	-5.026000	1.446244	-0.507829	-0.229731	-0.798363
33.470	4.365775	-1.610352	629.148347	-5.022719	1.443262	-0.506237	-0.229399	-0.798336
33.480	4.383873	-1.577758	628.800838	-5.010449	1.441294	-0.507979	-0.229213	-0.796826
33.490	4.387414	-1.559778	628.552453	-4.989145	1.443415	-0.512031	-0.229641	-0.793752
33.500	4.373245	-1.566447	628.447283	-4.960006	1.451532	-0.516829	-0.230971	-0.789248
33.510	4.342889	-1.601237	628.505522	-4.925066	1.466178	-0.520720	-0.233280	-0.783615
33.520	4.301455	-1.658292	628.718357	-4.886565	1.486745	-0.522479	-0.236472	-0.777226
33.530	4.255515	-1.723582	629.049920	-4.846473	1.511871	-0.521657	-0.240342	-0.770443
33.540	4.211047	-1.779787	629.445139	-4.806305	1.539705	-0.518588	-0.244613	-0.763578
33.550	4.172451	-1.812831	629.840736	-4.767107	1.567932	-0.514046	-0.248941	-0.756875
33.560	4.142892	-1.817149	630.176533	-4.729390	1.593660	-0.508756	-0.252891	-0.750487
33.570	4.125189	-1.797300	630.405251	-4.692954	1.613476	-0.503028	-0.255943	-0.744435
33.580	4.122035	-1.765236	630.500052	-4.656816	1.623901	-0.496694	-0.257558	-0.738591
33.590	4.135058	-1.734619	630.459098	-4.619477	1.622202	-0.489359	-0.257305	-0.732716
33.600	4.163485	-1.715012	630.305720	-4.579566	1.607171	-0.480802	-0.254983	-0.726563
33.610	4.203567	-1.708593	630.083061	-4.536464	1.579547	-0.471278	-0.250689	-0.719979
33.620	4.249371	-1.710449	629.843958	-4.490449	1.541976	-0.461537	-0.244819	-0.712946
33.630	4.294597	-1.711681	629.638827	-4.442249	1.498548	-0.452598	-0.238001	-0.705523
33.640	4.334607	-1.703503	629.504622	-4.392398	1.453913	-0.445465	-0.230962	-0.697755
33.650	4.367772	-1.680531	629.456934	-4.340994	1.412147	-0.440944	-0.224344	-0.689641
33.660	4.395548	-1.642292	629.486799	-4.288030	1.375751	-0.439546	-0.218551	-0.681195
33.670	4.421291	-1.592868	629.563908	-4.233932	1.345286	-0.441381	-0.213685	-0.672518
33.680	4.448565	-1.539290	629.646748	-4.179785	1.319755	-0.446055	-0.209602	-0.663830
33.690	4.479924	-1.489378	629.697063	-4.126987	1.297450	-0.452721	-0.206044	-0.655393
33.700	4.516687	-1.449562	629.693049	-4.076527	1.276836	-0.460369	-0.202771	-0.647383
33.710	4.559463	-1.423068	629.635686	-4.028346	1.257145	-0.468228	-0.199662	-0.639790
33.720	4.608644	-1.408924	629.545915	-3.981316	1.238584	-0.476014	-0.196742	-0.632411
33.730	4.664061	-1.402348	629.454772	-3.933989	1.222159	-0.483790	-0.194162	-0.624984
33.740	4.723771	-1.396660	629.391186	-3.885751	1.209253	-0.491571	-0.192131	-0.617382
33.750	4.782865	-1.386088	629.372054	-3.837592	1.201115	-0.498961	-0.190843	-0.609749
33.760	4.833500	-1.368163	629.397537	-3.791918	1.198448	-0.505114	-0.190412	-0.602468
33.770	4.866762	-1.344529	629.452546	-3.751452	1.201220	-0.509053	-0.190836	-0.595987
33.780	4.875848	-1.319871	629.513731	-3.717901	1.208748	-0.510149	-0.192013	-0.590599
33.790	4.859096	-1.299771	629.559382	-3.691084	1.220057	-0.508485	-0.193795	-0.586296
33.800	4.821222	-1.288601	629.578221	-3.668884	1.234339	-0.504916	-0.196058	-0.582753
33.810	4.771929	-1.288119	629.573517	-3.647930	1.251227	-0.500851	-0.198742	-0.579429
33.820	4.722478	-1.296944	629.561401	-3.624732	1.270701	-0.497861	-0.201839	-0.575755
33.830	4.681890	-1.311013	629.564876	-3.596862	1.292736	-0.497192	-0.205338	-0.571325
33.840	4.654500	-1.325031	629.606041	-3.563710	1.316965	-0.499336	-0.209173	-0.566022
33.850	4.639666	-1.334420	629.698676	-3.526428	1.342593	-0.503849	-0.213212	-0.560018
33.860	4.633203	-1.336841	629.842716	-3.487081	1.368643	-0.509567	-0.217299	-0.553643
33.870	4.629433	-1.332577	630.021909	-3.447503	1.394378	-0.515088	-0.221322	-0.547204
33.880	4.622949	-1.323878	630.205811	-3.408563	1.419693	-0.519277	-0.225274	-0.540865
33.890	4.609854	-1.313893	630.356667	-3.370227	1.445196	-0.521560	-0.229266	-0.534654
33.900	4.588572	-1.305742	630.439601	-3.332121	1.471955	-0.521952	-0.233481	-0.528539
33.910	4.560205	-1.301875	630.432042	-3.294077	1.501088	-0.520896	-0.238105	-0.522511
33.920	4.528177	-1.303660	630.328449	-3.256302	1.533435	-0.519016	-0.243276	-0.516604
33.930	4.497044	-1.311225	630.139733	-3.219333	1.569334	-0.516880	-0.249045	-0.510892
33.940	4.470836	-1.323599	629.889534	-3.184028	1.608418	-0.514853	-0.255349	-0.505490
33.950	4.451745	-1.339104	629.609117	-3.151594	1.649518	-0.513030	-0.261991	-0.500564
33.960	4.439744	-1.355726	629.331158	-3.123415	1.690919	-0.511250	-0.268685	-0.496307
33.970	4.433030	-1.371287	629.083276	-3.100570	1.731066	-0.509197	-0.275173	-0.492871
33.980	4.428669	-1.383502	628.883717	-3.083310	1.769447	-0.506630	-0.281363	-0.490283
33.990	4.422945	-1.390148	628.741257	-3.070835	1.807106	-0.503690	-0.287417	-0.488410
34.000	4.411528	-1.389470	628.658726	-3.061450	1.846419	-0.501068	-0.293708	-0.486981
34.010	4.390167	-1.380732	628.637361	-3.052896	1.890180	-0.499859	-0.300679	-0.485637
34.020	4.356275	-1.364638	628.679289	-3.042693	1.940444	-0.501137	-0.308654	-0.483982
34.030	4.310822	-1.343386	628.787098	-3.028497	1.997661	-0.505502	-0.317701	-0.481641
34.040	4.259152	-1.320250	628.960877	-3.008500	2.060482	-0.512803	-0.327601	-0.478329
34.050	4.209673	-1.298714	629.194109	-2.981848	2.126303	-0.522110	-0.337941	-0.473915
34.060	4.170565	-1.281306	629.470640	-2.948881	2.192351	-0.531883	-0.348285	-0.468470
34.070	4.146014	-1.268525	629.764747	-2.910995	2.256909	-0.540338	-0.358373	-0.462235
34.080	4.133959	-1.258414	630.044241	-2.870035	2.320125	-0.545961	-0.368248	-0.455529
34.090	4.126765	-1.247072	630.274625	-2.827478	2.383956	-0.548017	-0.378241	-0.448610
34.100	4.114683	-1.229862	630.423078	-2.783784	2.451225	-0.546831	-0.388822	-0.441574
34.110	4.090374	-1.202693	630.463068	-2.738288	2.524254	-0.543652	-0.400381	-0.434330
34.120	4.052066	-1.162928	630.380200	-2.689688	2.603755	-0.540169	-0.413045	-0.426677
34.130	4.003740	-1.109892	630.177708	-2.636976	2.688408	-0.537912	-0.426611	-0.418450
34.140	3.952510	-1.045148	629.878674	-2.580323	2.775275	-0.537800	-0.440605	-0.409654
34.150	3.904996	-0.972452	629.523123	-2.521402	2.860751	-0.539953	-0.454431	-0.400526
34.160	3.864739	-0.897249	629.160596	-2.462939	2.941640	-0.543760	-0.467550	-0.391464
34.170	3.831723	-0.825679	628.840793	-2.407702	3.015861	-0.548157	-0.479590	-0.382879
34.180	3.803634	-0.763355	628.604836	-2.357411	3.082566	-0.552011	-0.490382	-0.375023
34.190	3.777743	-0.714192	628.478265	-2.312126	3.141787	-0.554460	-0.499904	-0.367893
34.200	3.752368	-0.679539	628.466233	-2.270406	3.193933	-0.555046	-0.508211	-0.361261
34.210	3.727467	-0.657956	628.552166	-2.230157	3.239447	-0.553667	-0.515382	-0.354809
34.220	3.704427	-0.645857	628.701710	-2.189728	3.278714	-0.550436	-0.521506	-0.348294
34.230	3.685501	-0.639046	628.872755	-2.148662	3.312207	-0.545584	-0.526689	-0.341669
34.240	3.673363	-0.634636	629.029609	-2.107765	3.340783	-0.539420	-0.531101	-0.335082
34.250	3.670826	-0.632478	629.156271	-2.068623	3.366001	-0.532298	-0.535002	-0.328793
34.260	3.680274	-0.635232	629.262183	-2.032958	3.390246	-0.524572	-0.538765	-0.323070
34.270	3.702419	-0.646743	629.376052	-2.002209	3.416425	-0.516525	-0.542827	-0.318126
34.280	3.734824	-0.669411	629.529367	-1.977511	3.447145	-0.508344	-0.547575	-0.314125
34.290	3.771251	-0.701956	629.737634	-1.960000	3.483679	-0.500196	-0.553195	-0.311241
34.300	3.802564	-0.738872	629.989051	-1.951076	3.525296	-0.492367	-0.559581	-0.309700
34.310	3.819079	-0.771983	630.245848	-1.952267	3.569415	-0.485353	-0.566353	-0.309763
34.320	3.813466	-0.793489	630.456158	-1.964707	3.612517	-0.479782	-0.573001	-0.311633
34.330	3.783295	-0.799255	630.569932	-1.988518	3.651346	-0.476243	-0.579055	-0.315353
34.340	3.732436	-0.790930	630.552837	-2.022502	3.683869	-0.475179	-0.584228	-0.320751
34.350	3.670676	-0.775868	630.394691	-2.064263	3.709748	-0.476887	-0.588480	-0.327456
34.360	3.611191	-0.764824	630.111076	-2.110679	3.730347	-0.481498	-0.592014	-0.334969
34.370	3.566431	-0.768478	629.738728	-2.158449	3.748455	-0.488805	-0.595240	-0.342753
34.380	3.543975	-0.794226	629.327492	-2.204490	3.767800	-0.497994	-0.598703	-0.350293
34.390	3.543987	-0.844186	628.931908	-2.246086	3.792320	-0.507570	-0.602978	-0.357127
34.400	3.559147	-0.914616	628.603595	-2.280931	3.825149	-0.515642	-0.608515	-0.362857
34.410	3.577029	-0.996631	628.384027	-2.307224	3.867542	-0.520519	-0.615474	-0.367168
34.420	3.584433	-1.078035	628.298039	-2.323830	3.918190	-0.521380	-0.623620	-0.369861
34.430	3.572533	-1.145950	628.349555	-2.330336	3.973282	-0.518728	-0.632336	-0.370866
34.440	3.541002	-1.189655	628.520576	-2.326927	4.027395	-0.514378	-0.640774	-0.370223
34.450	3.499127	-1.202907	628.773402	-2.314223	4.074918	-0.510868	-0.648074	-0.368054
34.460	3.462942	-1.185188	629.056412	-2.293334	4.111542	-0.510451	-0.653605	-0.364567
34.470	3.449109	-1.141642	629.314528	-2.266222	4.135285	-0.514108	-0.657109	-0.360110
34.480	3.467948	-1.081780	629.503556	-2.236046	4.146622	-0.521091	-0.658713	-0.355208
34.490	3.518662	-1.017343	629.603436	-2.206937	4.147689	-0.529332	-0.658778	-0.350528
34.500	3.589086	-0.959951	629.623498	-2.182911	4.140934	-0.536561	-0.657684	-0.346701
34.510	3.660263	-0.919191	629.596338	-2.166271	4.127887	-0.541518	-0.655640	-0.344073
34.520	3.713743	-0.901421	629.563531	-2.156388	4.108580	-0.544509	-0.652608	-0.342521
34.530	3.738290	-0.909133	629.560408	-2.149699	4.081749	-0.546994	-0.648349	-0.341460
34.540	3.733392	-0.940545	629.606057	-2.141100	4.045617	-0.550513	-0.642563	-0.340070
34.550	3.708857	-0.989380	629.700434	-2.126041	3.998850	-0.555669	-0.635040	-0.337627
34.560	3.681282	-1.045253	629.826808	-2.102234	3.941262	-0.561791	-0.625769	-0.333780
