Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.830	5.145766	-2.520996	710.904894	11.849194	4.736042	-0.023935	-0.666199	1.666776
38.840	5.114018	-2.577095	711.704023	11.849721	4.810629	-0.031842	-0.675931	1.664979
38.850	5.075934	-2.649195	712.525594	11.843223	4.893620	-0.040801	-0.686799	1.662147
38.860	5.025325	-2.727321	713.228658	11.826999	4.975068	-0.048343	-0.697542	1.658234
38.870	4.960199	-2.805662	713.705173	11.797854	5.047415	-0.051985	-0.707213	1.653043
38.880	4.884138	-2.883522	713.904142	11.753794	5.107717	-0.050086	-0.715463	1.646411
38.890	4.805361	-2.963354	713.837536	11.695486	5.158253	-0.042327	-0.722609	1.638396
38.900	4.733130	-3.046954	713.566497	11.626703	5.205178	-0.029706	-0.729459	1.629379
38.910	4.672927	-3.131987	713.174994	11.553479	5.255715	-0.014194	-0.736946	1.620006
38.920	4.622958	-3.211052	712.742737	11.482293	5.315067	0.001727	-0.745720	1.611001
38.930	4.574172	-3.274170	712.327430	11.418039	5.384348	0.015454	-0.755881	1.602920
38.940	4.514317	-3.313537	711.960353	11.362592	5.460341	0.024639	-0.766944	1.595959
38.950	4.434553	-3.328048	711.652545	11.314495	5.536963	0.027651	-0.778043	1.589890
38.960	4.335621	-3.325169	711.404848	11.269818	5.607651	0.024092	-0.788250	1.584164
38.970	4.230358	-3.319113	711.215533	11.223954	5.667737	0.015162	-0.796909	1.578137
38.980	4.140522	-3.325914	711.083022	11.173749	5.716184	0.003622	-0.803870	1.571370
38.990	4.088256	-3.357347	711.005230	11.119105	5.756229	-0.006775	-0.809590	1.563857
39.000	4.085405	-3.416196	710.978377	11.063261	5.794657	-0.012331	-0.815026	1.556061
39.010	4.125759	-3.494900	710.996812	11.011565	5.839726	-0.010637	-0.821343	1.548750
39.020	4.184742	-3.578139	711.053691	10.969371	5.898350	-0.001531	-0.829523	1.542692
39.030	4.227782	-3.648159	711.141978	10.940069	5.973623	0.012732	-0.840004	1.538380
39.040	4.224339	-3.690668	711.255784	10.924071	6.063700	0.028251	-0.852534	1.535885
39.050	4.161518	-3.699165	711.391951	10.918991	6.162475	0.040932	-0.866256	1.534877
39.060	4.050888	-3.676434	711.550621	10.920815	6.261737	0.047973	-0.880013	1.534791
39.070	3.924803	-3.633029	711.732989	10.925558	6.353934	0.048767	-0.892741	1.535064
39.080	3.823479	-3.583521	711.936180	10.930783	6.434531	0.044922	-0.903807	1.535360
39.090	3.778735	-3.541878	712.147785	10.936387	6.503053	0.039546	-0.913161	1.535691
39.100	3.801882	-3.517401	712.343619	10.944334	6.562527	0.036140	-0.921259	1.536384
39.110	3.880638	-3.512342	712.490725	10.957398	6.617751	0.037474	-0.928819	1.537900
39.120	3.985177	-3.521712	712.554802	10.977585	6.673338	0.044746	-0.936537	1.540595
39.130	4.079637	-3.535210	712.509301	11.005085	6.732365	0.057232	-0.944881	1.544553
39.140	4.134209	-3.540568	712.343532	11.038254	6.795883	0.072549	-0.954018	1.549569
39.150	4.133822	-3.527302	712.067996	11.074378	6.863111	0.087498	-0.963828	1.555242
39.160	4.081033	-3.489830	711.715191	11.110640	6.932053	0.099251	-0.973993	1.561108
39.170	3.992565	-3.429271	711.334315	11.144920	7.000328	0.106426	-0.984112	1.566763
39.180	3.891055	-3.353637	710.980478	11.176437	7.065959	0.109563	-0.993833	1.571975
39.190	3.795625	-3.276353	710.702391	11.206211	7.127825	0.110701	-1.002927	1.576780
39.200	3.715595	-3.213273	710.533770	11.237091	7.185627	0.112241	-1.011300	1.581500
39.210	3.649998	-3.178786	710.491364	11.273102	7.239520	0.115644	-1.018946	1.586663
39.220	3.592104	-3.181922	710.578903	11.318099	7.289759	0.120647	-1.025890	1.592800
39.230	3.535570	-3.223445	710.793608	11.374187	7.336580	0.125373	-1.032167	1.600209
39.240	3.478743	-3.294713	711.130859	11.440652	7.380256	0.127256	-1.037820	1.608797
39.250	3.425558	-3.378819	711.583031	11.513985	7.421026	0.124242	-1.042890	1.618080
39.260	3.383508	-3.454078	712.130954	11.589036	7.458600	0.115693	-1.047364	1.627374
39.270	3.360516	-3.499270	712.731620	11.660733	7.491278	0.102630	-1.051066	1.636062
39.280	3.362610	-3.499504	713.311075	11.725510	7.515187	0.087382	-1.053564	1.643814
39.290	3.393221	-3.451073	713.771830	11.781908	7.524486	0.072873	-1.054186	1.650655
39.300	3.453236	-3.363505	714.016914	11.830314	7.513024	0.061815	-1.052219	1.656867
39.310	3.540276	-3.257488	713.982137	11.872205	7.477046	0.055997	-1.047232	1.662815
39.320	3.646699	-3.158662	713.661836	11.909344	7.417679	0.055842	-1.039383	1.668766
39.330	3.757848	-3.089171	713.115757	11.943271	7.341765	0.060386	-1.029533	1.674801
39.340	3.853070	-3.060155	712.453527	11.975264	7.260339	0.067653	-1.019061	1.680848
39.350	3.910995	-3.068261	711.803158	12.006692	7.185168	0.075255	-1.009432	1.686800
39.360	3.917861	-3.097616	711.276162	12.039415	7.124748	0.080979	-1.001685	1.692650
39.370	3.875147	-3.126354	710.942004	12.075755	7.081472	0.083218	-0.996069	1.698557
39.380	3.802301	-3.134803	710.818998	12.117828	7.051212	0.081241	-0.991984	1.704770
39.390	3.732198	-3.111988	710.880964	12.166495	7.025536	0.075354	-0.988286	1.711467
39.400	3.700305	-3.058202	711.073573	12.220584	6.995589	0.066883	-0.983807	1.718610
39.410	3.731556	-2.983420	711.333095	12.276938	6.955978	0.057869	-0.977879	1.725906
39.420	3.830354	-2.902816	711.601550	12.331428	6.907020	0.050460	-0.970630	1.732912
39.430	3.977929	-2.831201	711.834491	12.380522	6.854453	0.046179	-0.962928	1.739242
39.440	4.138238	-2.778072	712.001167	12.422654	6.806801	0.045405	-0.956010	1.744752
39.450	4.270306	-2.744613	712.080858	12.458634	6.771522	0.047308	-0.950949	1.749609
39.460	4.342721	-2.723631	712.061088	12.490864	6.751592	0.050286	-0.948176	1.754184
39.470	4.345265	-2.702785	711.941089	12.521876	6.744003	0.052741	-0.947270	1.758836
39.480	4.293389	-2.670173	711.738706	12.553104	6.740871	0.053860	-0.947099	1.763724
39.490	4.223293	-2.619955	711.494558	12.584503	6.732671	0.054055	-0.946272	1.768742
39.500	4.178680	-2.555266	711.267499	12.614876	6.712147	0.054763	-0.943688	1.773577
39.510	4.193816	-2.486852	711.120426	12.642375	6.677200	0.057654	-0.938969	1.777811
39.520	4.279715	-2.428105	711.101442	12.664756	6.631613	0.063592	-0.932583	1.781005
39.530	4.419581	-2.389205	711.228182	12.679384	6.583501	0.071949	-0.925652	1.782745
39.540	4.575793	-2.373582	711.481552	12.683241	6.542226	0.080657	-0.919522	1.782652
39.550	4.705514	-2.378534	711.811120	12.673202	6.515109	0.086978	-0.915286	1.780416
39.560	4.777861	-2.399203	712.150018	12.646756	6.505155	0.088547	-0.913453	1.775856
39.570	4.784908	-2.433005	712.434186	12.603099	6.510570	0.084176	-0.913849	1.769019
39.580	4.741962	-2.481365	712.619804	12.544172	6.526105	0.074088	-0.915791	1.760290
39.590	4.677909	-2.547395	712.693513	12.474965	6.545577	0.059576	-0.918428	1.750397
39.600	4.620927	-2.630955	712.671910	12.402584	6.564420	0.042372	-0.921100	1.740294
39.610	4.586614	-2.724668	712.590122	12.334340	6.581134	0.024105	-0.923551	1.730917
39.620	4.573949	-2.814260	712.483998	12.275770	6.596951	0.006153	-0.925909	1.722954
39.630	4.570419	-2.883835	712.374164	12.229446	6.614064	-0.010153	-0.928454	1.716717
39.640	4.563001	-2.923067	712.260010	12.194889	6.633589	-0.023288	-0.931344	1.712140
39.650	4.548608	-2.931769	712.126857	12.169353	6.654599	-0.031645	-0.934468	1.708874
39.660	4.537901	-2.919080	711.962654	12.149031	6.674859	-0.034016	-0.937529	1.706414
39.670	4.550017	-2.898099	711.775222	12.130304	6.692759	-0.030154	-0.940291	1.704232
39.680	4.600964	-2.879545	711.600237	12.110724	6.709278	-0.021032	-0.942844	1.701900
39.690	4.692231	-2.868130	711.494481	12.089485	6.728710	-0.008633	-0.945715	1.699168
39.700	4.806221	-2.863160	711.516032	12.067207	6.757567	0.004640	-0.949742	1.695985
39.710	4.911433	-2.862006	711.699081	12.045058	6.802000	0.016677	-0.955741	1.692437
39.720	4.975143	-2.863643	712.033815	12.023479	6.864974	0.026160	-0.964136	1.688611
39.730	4.977413	-2.870150	712.460873	12.001112	6.944653	0.032652	-0.974742	1.684459
39.740	4.919640	-2.885937	712.885298	11.974557	7.034975	0.036321	-0.986831	1.679731
39.750	4.823535	-2.915741	713.206719	11.939330	7.128270	0.037556	-0.999468	1.674035
39.760	4.720982	-2.962561	713.353886	11.891714	7.218811	0.036730	-1.011954	1.667015
39.770	4.639529	-3.026088	713.307885	11.830589	7.305600	0.034216	-1.024186	1.658553
39.780	4.590238	-3.101779	713.103385	11.758190	7.393057	0.030511	-1.036744	1.648876
39.790	4.563454	-3.180858	712.808886	11.679378	7.489136	0.026274	-1.050651	1.638501
39.800	4.534226	-3.251768	712.497580	11.599927	7.601605	0.022184	-1.066896	1.628065
39.810	4.474707	-3.303250	712.223256	11.524831	7.734106	0.018665	-1.085910	1.618149
39.820	4.367750	-3.328270	712.010088	11.457367	7.883756	0.015634	-1.107253	1.609158
39.830	4.215612	-3.327224	711.856258	11.398984	8.041416	0.012483	-1.129640	1.601304
39.840	4.040009	-3.308687	711.745092	11.349606	8.194533	0.008366	-1.151330	1.594617
39.850	3.873582	-3.286903	711.656532	11.307863	8.331388	0.002733	-1.170704	1.588950
39.860	3.746422	-3.276698	711.575255	11.271075	8.445092	-0.004155	-1.186816	1.583961
39.870	3.673392	-3.287989	711.495647	11.235297	8.535822	-0.011021	-1.199701	1.579110
39.880	3.647825	-3.322421	711.424680	11.195991	8.610510	-0.015864	-1.210319	1.573742
39.890	3.644552	-3.373599	711.381536	11.149571	8.680119	-0.016669	-1.220178	1.567312
39.900	3.630990	-3.430310	711.391464	11.095335	8.755592	-0.012191	-1.230770	1.559667
39.910	3.581241	-3.480732	711.473856	11.036661	8.844070	-0.002464	-1.243063	1.551239
39.920	3.486948	-3.515762	711.628973	10.980565	8.946853	0.011210	-1.257236	1.543018
39.930	3.360371	-3.530785	711.830065	10.935546	9.059766	0.026727	-1.272743	1.536258
39.940	3.228687	-3.526183	712.026294	10.908705	9.175584	0.041850	-1.288658	1.532065
39.950	3.122103	-3.506916	712.157867	10.903343	9.287385	0.054786	-1.304119	1.531029
39.960	3.060882	-3.481265	712.178917	10.917908	9.391453	0.064516	-1.318693	1.533029
39.970	3.046890	-3.458932	712.078012	10.946442	9.488568	0.070842	-1.332518	1.537253
39.980	3.063454	-3.448860	711.885171	10.980174	9.583173	0.074199	-1.346168	1.542408
39.990	3.083738	-3.457113	711.660460	11.009632	9.680729	0.075275	-1.360302	1.547034
40.000	3.083749	-3.484928	711.469345	11.026744	9.784441	0.074627	-1.375244	1.549855
40.010	3.053761	-3.527383	711.357347	11.026555	9.892907	0.072493	-1.390709	1.550073
40.020	3.002562	-3.573566	711.336296	11.008428	9.999869	0.068926	-1.405786	1.547570
40.030	2.952506	-3.608925	711.387391	10.976485	10.096278	0.064086	-1.419238	1.542969
40.040	2.927780	-3.619493	711.476957	10.938885	10.173763	0.058418	-1.429950	1.537490
40.050	2.941490	-3.596572	711.575159	10.905781	10.227885	0.052520	-1.437358	1.532625
40.060	2.987785	-3.540181	711.668349	10.886433	10.259707	0.046881	-1.441642	1.529706
40.070	3.043335	-3.459951	711.760467	10.886567	10.275010	0.041743	-1.443605	1.529527
40.080	3.078344	-3.372994	711.864702	10.907018	10.281639	0.037250	-1.444325	1.532176
40.090	3.072214	-3.299113	711.990846	10.944015	10.286281	0.033728	-1.444721	1.537100
40.100	3.025746	-3.254653	712.135193	10.990672	10.292163	0.031814	-1.445254	1.543341
40.110	2.962873	-3.247011	712.277918	11.038911	10.298574	0.032237	-1.445865	1.549804
40.120	2.920476	-3.272069	712.388891	11.081186	10.302113	0.035361	-1.446136	1.555497
40.130	2.931378	-3.315943	712.439139	11.111827	10.298841	0.040741	-1.445575	1.559688
40.140	3.009087	-3.360710	712.412952	11.127906	10.286365	0.047002	-1.443877	1.562002
40.150	3.141412	-3.391728	712.315186	11.129534	10.265216	0.052184	-1.441106	1.562445
40.160	3.295190	-3.403190	712.170077	11.119506	10.239161	0.054438	-1.437741	1.561355
40.170	3.429084	-3.399402	712.011978	11.102442	10.214322	0.052766	-1.434572	1.559306
40.180	3.508530	-3.391522	711.873048	11.083657	10.197320	0.047377	-1.432463	1.556971
40.190	3.517084	-3.391682	711.774263	11.067904	10.193016	0.039461	-1.432057	1.554974
40.200	3.460884	-3.407372	711.722933	11.058170	10.202660	0.030494	-1.433516	1.553718
40.210	3.365727	-3.438563	711.715280	11.054824	10.223176	0.021523	-1.436414	1.553265
40.220	3.268235	-3.478675	711.740795	11.055563	10.247917	0.012840	-1.439838	1.553313
40.230	3.203824	-3.518580	711.786293	11.056366	10.268643	0.004145	-1.442658	1.553327
40.240	3.195305	-3.551294	711.839003	11.053219	10.278030	-0.005008	-1.443870	1.552770
40.250	3.246319	-3.574745	711.888439	11.043905	10.271826	-0.014807	-1.442898	1.551353
40.260	3.342175	-3.591329	711.926955	11.029076	10.249960	-0.024983	-1.439749	1.549186
40.270	3.457308	-3.604806	711.949520	11.012057	10.216330	-0.034832	-1.434979	1.546747
40.280	3.565487	-3.616474	711.953653	10.997401	10.177495	-0.043362	-1.429517	1.544679
40.290	3.647951	-3.623026	711.940024	10.988783	10.140825	-0.049502	-1.424393	1.543498
40.300	3.696519	-3.617711	711.913073	10.987196	10.112714	-0.052348	-1.420498	1.543334
40.310	3.711913	-3.594516	711.880401	10.990275	10.097292	-0.051394	-1.418397	1.543837
40.320	3.699988	-3.552937	711.850465	10.993061	10.095708	-0.046694	-1.418234	1.544294
40.330	3.668699	-3.500225	711.829642	10.989828	10.105895	-0.038895	-1.419707	1.543885
40.340	3.627033	-3.449405	711.820527	10.976190	10.122778	-0.029144	-1.422097	1.541988
40.350	3.585227	-3.413959	711.822524	10.950643	10.139033	-0.018881	-1.424377	1.538395
40.360	3.554718	-3.401980	711.833678	10.915042	10.146532	-0.009567	-1.425408	1.533370
40.370	3.546620	-3.412714	711.851588	10.873918	10.138277	-0.002399	-1.424212	1.527554
40.380	3.568713	-3.437066	711.872721	10.832995	10.110314	0.001956	-1.420242	1.521760
40.390	3.622110	-3.461753	711.891994	10.797580	10.062951	0.003560	-1.413550	1.516744
40.400	3.699488	-3.475232	711.904780	10.771464	10.000812	0.003268	-1.404796	1.513048
40.410	3.786463	-3.472792	711.910925	10.756541	9.931663	0.002553	-1.395071	1.510939
40.420	3.866096	-3.458418	711.917565	10.752948	9.864359	0.003110	-1.385604	1.510420
40.430	3.924738	-3.442419	711.937390	10.759365	9.806647	0.006312	-1.377459	1.511280
40.440	3.956393	-3.435834	711.982100	10.773372	9.763554	0.012722	-1.371320	1.513152
40.450	3.963585	-3.444436	712.054538	10.791892	9.736780	0.021793	-1.367421	1.515599
40.460	3.954648	-3.465519	712.144452	10.811760	9.725084	0.031894	-1.365606	1.518198
40.470	3.939321	-3.489164	712.230743	10.830274	9.725278	0.040738	-1.365467	1.520613
40.480	3.925170	-3.503209	712.289327	10.845570	9.733199	0.046108	-1.366467	1.522635
40.490	3.916545	-3.499300	712.302869	10.856706	9.744227	0.046653	-1.367989	1.524170
40.500	3.915918	-3.477041	712.268064	10.863512	9.753380	0.042407	-1.369341	1.525200
40.510	3.925909	-3.444281	712.197125	10.866347	9.755537	0.034815	-1.369780	1.525750
40.520	3.949934	-3.413383	712.112496	10.865894	9.746284	0.026251	-1.368644	1.525868
40.530	3.990523	-3.395377	712.037003	10.863105	9.723269	0.019263	-1.365557	1.525638
40.540	4.046137	-3.395039	711.984222	10.859227	9.687330	0.015811	-1.360610	1.525206
40.550	4.108759	-3.409382	711.953543	10.855775	9.642653	0.016771	-1.354394	1.524787
40.560	4.164663	-3.429947	711.931679	10.854295	9.595668	0.021802	-1.347836	1.524626
40.570	4.199237	-3.447189	711.899251	10.855975	9.553013	0.029570	-1.341905	1.524931
40.580	4.204208	-3.454476	711.838919	10.861283	9.519295	0.038235	-1.337282	1.525806
40.590	4.183618	-3.450093	711.741149	10.869766	9.495508	0.046042	-1.334124	1.527208
40.600	4.154854	-3.437030	711.605626	10.880019	9.478823	0.051851	-1.332033	1.528939
40.610	4.143125	-3.421279	711.439468	10.889843	9.463943	0.055425	-1.330253	1.530677
40.620	4.171055	-3.409490	711.255520	10.896717	9.445562	0.057366	-1.328013	1.532040
40.630	4.247789	-3.406559	711.073123	10.898659	9.420950	0.058713	-1.324892	1.532706
40.640	4.362741	-3.413674	710.920871	10.895251	9.391633	0.060346	-1.321052	1.532555
40.650	4.487386	-3.427471	710.838333	10.888357	9.363533	0.062516	-1.317252	1.531763
40.660	4.585077	-3.440851	710.873066	10.882049	9.345367	0.064797	-1.314632	1.530801
40.670	4.625331	-3.445386	711.070373	10.881667	9.345714	0.066503	-1.314316	1.530322
40.680	4.596889	-3.434531	711.456041	10.892310	9.369688	0.067260	-1.316974	1.530988
40.690	4.513862	-3.406397	712.016740	10.917331	9.416599	0.067297	-1.322525	1.533297
40.700	4.411709	-3.364815	712.686951	10.957330	9.479648	0.067206	-1.330128	1.537467
40.710	4.333701	-3.317987	713.351567	11.009948	9.547863	0.067358	-1.338451	1.543411
40.720	4.312754	-3.275167	713.867844	11.070495	9.609552	0.067377	-1.346125	1.550777
40.730	4.356236	-3.242840	714.101972	11.133176	9.656010	0.066077	-1.352189	1.559046
40.740	4.441008	-3.222163	713.968822	11.192482	9.684170	0.061936	-1.356386	1.567643
40.750	4.521866	-3.208811	713.461334	11.244337	9.697271	0.053883	-1.359187	1.576026
40.760	4.550299	-3.195260	712.658808	11.286723	9.703316	0.041948	-1.361565	1.583748
40.770	4.495236	-3.174414	711.710336	11.319702	9.711985	0.027427	-1.364598	1.590493
40.780	4.356309	-3.142940	710.798335	11.344902	9.731303	0.012465	-1.369067	1.596079
40.790	4.163859	-3.102874	710.093841	11.364681	9.765437	-0.000642	-1.375232	1.600448
40.800	3.966330	-3.060866	709.717119	11.381326	9.814361	-0.010091	-1.382855	1.603643
40.810	3.811248	-3.025399	709.713780	11.396513	9.875204	-0.014945	-1.391435	1.605790
40.820	3.727988	-3.003197	710.050627	11.411118	9.944315	-0.015221	-1.400508	1.607085
40.830	3.718801	-2.996437	710.629650	11.425223	10.018917	-0.011765	-1.409865	1.607761
40.840	3.760544	-3.002019	711.314948	11.438260	10.097664	-0.006026	-1.419577	1.608044
40.850	3.815463	-3.013203	711.965211	11.449263	10.180115	0.000261	-1.429861	1.608121
40.860	3.846469	-3.022838	712.463647	11.457297	10.265684	0.005475	-1.440871	1.608124
40.870	3.831219	-3.026773	712.738615	11.461999	10.352729	0.008527	-1.452528	1.608163
40.880	3.769884	-3.025918	712.771803	11.464030	10.438283	0.009094	-1.464464	1.608373
40.890	3.683669	-3.025795	712.594428	11.465132	10.518635	0.007523	-1.476104	1.608928
40.900	3.604630	-3.033469	712.274071	11.467589	10.590636	0.004431	-1.486877	1.609997
40.910	3.560913	-3.053240	711.895924	11.473289	10.653226	0.000273	-1.496458	1.611653
40.920	3.563688	-3.083451	711.542994	11.482835	10.708383	-0.004877	-1.504952	1.613794
40.930	3.601606	-3.116381	711.279606	11.495185	10.760769	-0.011246	-1.512875	1.616127
40.940	3.645589	-3.141594	711.140993	11.507968	10.815912	-0.019054	-1.520924	1.618240
40.950	3.662235	-3.151217	711.129896	11.518328	10.877638	-0.028155	-1.529627	1.619722
40.960	3.630016	-3.144224	711.220161	11.523957	10.945906	-0.037791	-1.539032	1.620308
40.970	3.550617	-3.127047	711.366956	11.523982	11.016068	-0.046586	-1.548577	1.619977
40.980	3.449650	-3.109886	711.522067	11.519430	11.079967	-0.052848	-1.557220	1.618984
40.990	3.365934	-3.100787	711.650299	11.513155	11.128603	-0.055122	-1.563774	1.617811
41.000	3.334105	-3.101110	711.740915	11.509212	11.155471	-0.052803	-1.567350	1.617051
41.010	3.368651	-3.105079	711.808535	11.511745	11.159275	-0.046519	-1.567736	1.617253
41.020	3.456858	-3.103448	711.881979	11.523572	11.144832	-0.038061	-1.565545	1.618747
41.030	3.564083	-3.089009	711.985919	11.544863	11.121745	-0.029806	-1.562074	1.621502
41.040	3.648961	-3.061037	712.124783	11.572470	11.101472	-0.023868	-1.558922	1.625062
41.050	3.681347	-3.026735	712.277328	11.600397	11.094055	-0.021366	-1.557547	1.628635
41.060	3.654382	-2.999311	712.404109	11.621447	11.105668	-0.022116	-1.558900	1.631300
41.070	3.585063	-2.993629	712.463574	11.629454	11.137639	-0.024851	-1.563257	1.632288
41.080	3.503723	-3.020990	712.428972	11.621163	11.187014	-0.027834	-1.570264	1.631203
41.090	3.438332	-3.084640	712.298523	11.597074	11.248295	-0.029594	-1.579155	1.628120
41.100	3.401443	-3.177364	712.094927	11.561106	11.315609	-0.029511	-1.589059	1.623534
41.110	3.385374	-3.282219	711.855641	11.519361	11.384488	-0.028029	-1.599269	1.618216
41.120	3.366938	-3.376738	711.619540	11.478495	11.452719	-0.026382	-1.609388	1.613010
41.130	3.318970	-3.439690	711.416197	11.444150	11.520097	-0.025943	-1.619319	1.608643
