Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.310	3.324777	-0.655510	725.113383	2.534182	20.067903	-0.393356	-2.767554	0.349488
37.320	3.332214	-0.658584	724.902370	2.626600	20.029393	-0.387339	-2.763047	0.362339
37.330	3.307130	-0.668946	724.745802	2.706471	19.996062	-0.382680	-2.759045	0.373437
37.340	3.272073	-0.681144	724.632485	2.777732	19.963503	-0.380577	-2.754983	0.383330
37.350	3.248634	-0.693260	724.528676	2.845736	19.927770	-0.381876	-2.750446	0.392771
37.360	3.250278	-0.707154	724.385770	2.916266	19.886326	-0.387041	-2.745267	0.402585
37.370	3.279368	-0.725591	724.154216	2.994577	19.838242	-0.396081	-2.739505	0.413528
37.380	3.328929	-0.747866	723.800554	3.084532	19.783902	-0.408429	-2.733336	0.426158
37.390	3.387911	-0.766691	723.321733	3.187914	19.724613	-0.422855	-2.726949	0.440733
37.400	3.447348	-0.768578	722.750611	3.303987	19.662335	-0.437555	-2.720487	0.457141
37.410	3.504393	-0.738238	722.150013	3.429446	19.599657	-0.450472	-2.714070	0.474894
37.420	3.562184	-0.665472	721.597959	3.558919	19.539885	-0.459811	-2.707863	0.493200
37.430	3.625787	-0.551712	721.170137	3.686000	19.486971	-0.464591	-2.702132	0.511114
37.440	3.696728	-0.413200	720.925183	3.804595	19.445050	-0.465040	-2.697236	0.527738
37.450	3.769446	-0.278931	720.895347	3.910204	19.417610	-0.462610	-2.693541	0.542409
37.460	3.831846	-0.183497	721.082742	4.000883	19.406660	-0.459493	-2.691322	0.554844
37.470	3.869897	-0.156763	721.460633	4.077776	19.412293	-0.457748	-2.690693	0.565211
37.480	3.874091	-0.213573	721.979399	4.145141	19.432821	-0.458428	-2.691603	0.574136
37.490	3.844700	-0.347062	722.576433	4.209839	19.465359	-0.461161	-2.693882	0.582615
37.500	3.793357	-0.528256	723.188221	4.280154	19.506634	-0.464446	-2.697311	0.591845
37.510	3.740271	-0.712527	723.761986	4.363937	19.553710	-0.466475	-2.701677	0.602952
37.520	3.708207	-0.851159	724.263956	4.466330	19.604387	-0.466033	-2.706801	0.616672
37.530	3.715464	-0.904575	724.681822	4.587844	19.657166	-0.462993	-2.712524	0.633084
37.540	3.770133	-0.853182	725.020575	4.723679	19.710958	-0.458221	-2.718676	0.651523
37.550	3.867341	-0.702545	725.293421	4.864856	19.764830	-0.452994	-2.725081	0.670743
37.560	3.990271	-0.481657	725.511102	5.000824	19.817987	-0.448277	-2.731590	0.689283
37.570	4.114691	-0.235256	725.673223	5.122442	19.869960	-0.444226	-2.738141	0.705888
37.580	4.215629	-0.012536	725.764662	5.224090	19.920828	-0.440153	-2.744805	0.719805
37.590	4.274104	0.144861	725.758806	5.304282	19.971352	-0.435005	-2.751789	0.730860
37.600	4.281678	0.212458	725.626784	5.364953	20.022960	-0.428123	-2.759402	0.739354
37.610	4.241171	0.187608	725.349406	5.410142	20.077621	-0.419909	-2.767993	0.745867
37.620	4.163271	0.088135	724.927631	5.444766	20.137630	-0.412045	-2.777881	0.751077
37.630	4.060530	-0.054067	724.387740	5.473784	20.205336	-0.407090	-2.789299	0.755643
37.640	3.941558	-0.202139	723.778741	5.501661	20.282830	-0.407572	-2.802352	0.760130
37.650	3.808310	-0.323278	723.162336	5.531917	20.371563	-0.414940	-2.817011	0.764962
37.660	3.657841	-0.395323	722.599313	5.566709	20.471940	-0.428853	-2.833097	0.770373
37.670	3.487358	-0.409618	722.138030	5.606586	20.583007	-0.447158	-2.850287	0.776387
37.680	3.299350	-0.370244	721.809315	5.650513	20.702471	-0.466592	-2.868136	0.782826
37.690	3.103656	-0.290914	721.628388	5.696090	20.827049	-0.483867	-2.886118	0.789338
37.700	2.915523	-0.191187	721.601032	5.739812	20.953014	-0.496631	-2.903684	0.795427
37.710	2.751233	-0.092975	721.729746	5.777382	21.076678	-0.503970	-2.920301	0.800491
37.720	2.623920	-0.017293	722.016025	5.804224	21.194708	-0.506372	-2.935490	0.803891
37.730	2.541339	0.019148	722.456846	5.816394	21.304355	-0.505292	-2.948876	0.805085
37.740	2.505572	0.007259	723.036830	5.811717	21.403722	-0.502472	-2.960253	0.803793
37.750	2.513568	-0.052317	723.720725	5.790640	21.492084	-0.499170	-2.969665	0.800121
37.760	2.557610	-0.149630	724.451556	5.756234	21.570019	-0.495600	-2.977427	0.794564
37.770	2.625956	-0.268884	725.157166	5.713238	21.639140	-0.490861	-2.984062	0.787862
37.780	2.704500	-0.393877	725.763437	5.666610	21.701390	-0.483487	-2.990146	0.780779
37.790	2.779614	-0.513006	726.208846	5.620233	21.758205	-0.472380	-2.996136	0.773914
37.800	2.840965	-0.621364	726.454543	5.576302	21.809962	-0.457693	-3.002247	0.767605
37.810	2.882714	-0.719089	726.487543	5.535573	21.856018	-0.441225	-3.008450	0.761964
37.820	2.902740	-0.807467	726.318732	5.498252	21.895383	-0.426140	-3.014569	0.757003
37.830	2.901205	-0.885461	725.978828	5.464946	21.927705	-0.416059	-3.020433	0.752769
37.840	2.880071	-0.948744	725.513795	5.437069	21.954094	-0.413781	-3.026006	0.749409
37.850	2.843789	-0.991585	724.979250	5.416494	21.977393	-0.420105	-3.031451	0.747124
37.860	2.799834	-1.010354	724.433361	5.404670	22.001761	-0.433271	-3.037099	0.746055
37.870	2.757803	-1.006453	723.929156	5.401722	22.031711	-0.449365	-3.043352	0.746167
37.880	2.727082	-0.986843	723.507839	5.406021	22.070941	-0.463567	-3.050546	0.747196
37.890	2.714252	-0.961841	723.193597	5.414494	22.121367	-0.471744	-3.058844	0.748692
37.900	2.721351	-0.941749	722.989179	5.423633	22.182723	-0.471709	-3.068196	0.750168
37.910	2.745250	-0.934296	722.872548	5.430754	22.252929	-0.463697	-3.078403	0.751274
37.920	2.777740	-0.943799	722.797857	5.434988	22.329174	-0.449993	-3.089269	0.751937
37.930	2.806104	-0.971512	722.704757	5.437639	22.409303	-0.433983	-3.100755	0.752401
37.940	2.814551	-1.016121	722.536231	5.441931	22.492968	-0.419074	-3.113057	0.753171
37.950	2.787022	-1.073748	722.259159	5.452325	22.582000	-0.407846	-3.126579	0.754899
37.960	2.711017	-1.137581	721.879073	5.473633	22.679809	-0.401570	-3.141774	0.758248
37.970	2.581131	-1.197787	721.443009	5.510112	22.790035	-0.400101	-3.158952	0.763763
37.980	2.400771	-1.242583	721.029757	5.564640	22.915035	-0.402104	-3.178098	0.771763
37.990	2.181356	-1.260905	720.731533	5.638002	23.054819	-0.405565	-3.198808	0.782261
38.000	1.939747	-1.245973	720.633056	5.728251	23.206718	-0.408515	-3.220324	0.794892
38.010	1.695276	-1.198194	720.793142	5.830292	23.365669	-0.409760	-3.241661	0.808872
38.020	1.467348	-1.125849	721.231977	5.936076	23.524888	-0.409357	-3.261764	0.823047
38.030	1.273609	-1.043144	721.926067	6.035751	23.676809	-0.408565	-3.279672	0.836062
38.040	1.128229	-0.966477	722.812055	6.119762	23.814210	-0.409234	-3.294661	0.846660
38.050	1.040054	-0.910551	723.798766	6.181395	23.931311	-0.412923	-3.306349	0.854021
38.060	1.010900	-0.885582	724.784540	6.218888	24.024564	-0.420230	-3.314718	0.858033
38.070	1.034565	-0.895905	725.675668	6.236174	24.092882	-0.430675	-3.320062	0.859361
38.080	1.097126	-0.939614	726.401810	6.241811	24.137367	-0.443176	-3.322867	0.859278
38.090	1.179011	-1.008987	726.924603	6.246432	24.160755	-0.456834	-3.323695	0.859296
38.100	1.258965	-1.091838	727.236822	6.259633	24.166789	-0.471544	-3.323098	0.860742
38.110	1.319286	-1.173900	727.352519	6.287295	24.159518	-0.488052	-3.321569	0.864408
38.120	1.350703	-1.241773	727.292814	6.330216	24.142501	-0.507407	-3.319502	0.870381
38.130	1.354859	-1.285534	727.074314	6.384492	24.118049	-0.530152	-3.317137	0.878107
38.140	1.343124	-1.300218	726.705270	6.443454	24.086860	-0.555713	-3.314529	0.886667
38.150	1.331865	-1.286040	726.189810	6.500301	24.048405	-0.582325	-3.311587	0.895124
38.160	1.335874	-1.247754	725.536550	6.550326	24.001961	-0.607473	-3.308167	0.902825
38.170	1.362632	-1.193468	724.767024	6.591950	23.947784	-0.628609	-3.304204	0.909527
38.180	1.409876	-1.132991	723.920763	6.626383	23.887758	-0.643816	-3.299775	0.915346
38.190	1.467379	-1.075822	723.055506	6.656336	23.825271	-0.652207	-3.295082	0.920584
38.200	1.521677	-1.029262	722.242099	6.684486	23.764467	-0.654003	-3.290374	0.925519
38.210	1.561167	-0.997283	721.554571	6.712317	23.709287	-0.650325	-3.285862	0.930258
38.220	1.579235	-0.980455	721.057445	6.739715	23.662575	-0.642781	-3.281649	0.934699
38.230	1.574542	-0.976833	720.794381	6.765339	23.625475	-0.633042	-3.277700	0.938595
38.240	1.549236	-0.983423	720.782688	6.787582	23.597321	-0.622551	-3.273847	0.941696
38.250	1.506782	-0.997673	721.015280	6.805786	23.576101	-0.612441	-3.269848	0.943917
38.260	1.450881	-1.018209	721.466714	6.821257	23.559224	-0.603577	-3.265462	0.945471
38.270	1.385884	-1.044233	722.097874	6.837573	23.544067	-0.596608	-3.260509	0.946904
38.280	1.318030	-1.073773	722.856857	6.859888	23.527999	-0.591936	-3.254863	0.948997
38.290	1.256248	-1.102033	723.678536	6.893398	23.508083	-0.589607	-3.248415	0.952550
38.300	1.211469	-1.121378	724.487348	6.941522	23.480981	-0.589192	-3.241048	0.958129
38.310	1.194147	-1.123614	725.205923	7.004510	23.443443	-0.589793	-3.232660	0.965865
38.320	1.210698	-1.103794	725.768410	7.078938	23.393211	-0.590230	-3.223234	0.975371
38.330	1.260289	-1.063593	726.134096	7.158283	23.329796	-0.589421	-3.212877	0.985807
38.340	1.333598	-1.012258	726.295642	7.234473	23.254552	-0.586837	-3.201802	0.996078
38.350	1.414548	-0.964244	726.277784	7.300006	23.169926	-0.582882	-3.190229	1.005126
38.360	1.484632	-0.934258	726.126463	7.349981	23.078225	-0.578989	-3.178265	1.012218
38.370	1.528092	-0.931793	725.892822	7.383246	22.980506	-0.577305	-3.165826	1.017126
38.380	1.535776	-0.957526	725.618573	7.402193	22.876194	-0.580011	-3.152647	1.020122
38.390	1.506353	-1.003208	725.327972	7.411317	22.763681	-0.588499	-3.138398	1.021788
38.400	1.445089	-1.055011	725.028497	7.415227	22.641641	-0.602769	-3.122862	1.022750
38.410	1.361615	-1.098882	724.718983	7.417128	22.510349	-0.621253	-3.106080	1.023449
38.420	1.268445	-1.125728	724.401285	7.418402	22.372157	-0.641055	-3.088365	1.024074
38.430	1.181126	-1.134487	724.090087	7.419186	22.230704	-0.658471	-3.070157	1.024622
38.440	1.119331	-1.131858	723.816228	7.419210	22.089087	-0.669674	-3.051754	1.025013
38.450	1.106809	-1.128801	723.621615	7.418188	21.947972	-0.671520	-3.033073	1.025147
38.460	1.168173	-1.135390	723.547037	7.415720	21.804711	-0.662332	-3.013586	1.024912
38.470	1.322241	-1.156474	723.616746	7.411159	21.654078	-0.642383	-2.992479	1.024183
38.480	1.574151	-1.190075	723.825043	7.403892	21.490336	-0.613841	-2.968996	1.022884
38.490	1.909914	-1.228906	724.130038	7.393977	21.309679	-0.580118	-2.942797	1.021084
38.500	2.296529	-1.263892	724.457918	7.382688	21.111956	-0.544842	-2.914173	1.019064
38.510	2.688755	-1.287850	724.717831	7.372481	20.900992	-0.510854	-2.884018	1.017290
38.520	3.041040	-1.297615	724.823821	7.366289	20.683508	-0.479583	-2.853591	1.016287
38.530	3.320652	-1.293972	724.717455	7.366574	20.467220	-0.450991	-2.824165	1.016475
38.540	3.516778	-1.279999	724.383748	7.374683	20.258968	-0.424073	-2.796718	1.018063
38.550	3.641285	-1.259111	723.854350	7.390822	20.063631	-0.397680	-2.771777	1.021037
38.560	3.720421	-1.233800	723.196246	7.414585	19.884113	-0.371329	-2.749477	1.025252
38.570	3.781187	-1.205370	722.490749	7.445710	19.722118	-0.345669	-2.729740	1.030561
38.580	3.838867	-1.174460	721.812172	7.484608	19.579119	-0.322387	-2.712495	1.036919
38.590	3.891313	-1.141997	721.214646	7.532197	19.456960	-0.303627	-2.697804	1.044377
38.600	3.921923	-1.110195	720.730257	7.589028	19.357790	-0.291170	-2.685858	1.052964
38.610	3.909099	-1.083242	720.376234	7.654220	19.283367	-0.285770	-2.676847	1.062531
38.620	3.837259	-1.067270	720.165971	7.724990	19.234096	-0.286965	-2.670787	1.072668
38.630	3.704411	-1.069228	720.117985	7.797143	19.208305	-0.293424	-2.667383	1.082759
38.640	3.523584	-1.094683	720.257829	7.866287	19.202157	-0.303623	-2.666012	1.092149
38.650	3.318534	-1.145024	720.610598	7.929148	19.210214	-0.316444	-2.665825	1.100337
38.660	3.116337	-1.215110	721.186179	7.984445	19.226432	-0.331374	-2.665946	1.107127
38.670	2.939919	-1.292584	721.964226	8.033041	19.245233	-0.348214	-2.665677	1.112665
38.680	2.802947	-1.359780	722.887761	8.077419	19.262362	-0.366496	-2.664641	1.117382
38.690	2.708359	-1.398070	723.870628	8.120801	19.275220	-0.384945	-2.662799	1.121858
38.700	2.650455	-1.393395	724.816704	8.166364	19.282458	-0.401388	-2.660322	1.126680
38.710	2.619208	-1.341079	725.642659	8.216839	19.282938	-0.413308	-2.657360	1.132353
38.720	2.604873	-1.248105	726.294924	8.274375	19.274607	-0.418911	-2.653826	1.139258
38.730	2.601170	-1.131732	726.754934	8.340365	19.253966	-0.418182	-2.649307	1.147617
38.740	2.606160	-1.014665	727.032043	8.415040	19.216518	-0.413309	-2.643146	1.157451
38.750	2.620874	-0.918304	727.148401	8.497025	19.158027	-0.408099	-2.634679	1.168541
38.760	2.646756	-0.856293	727.123432	8.583211	19.075991	-0.406569	-2.623487	1.180434
38.770	2.683542	-0.830381	726.965584	8.669253	18.970637	-0.411381	-2.609565	1.192526
38.780	2.728934	-0.829905	726.674915	8.750615	18.845001	-0.422838	-2.593319	1.204199
38.790	2.780088	-0.835386	726.253735	8.823701	18.704124	-0.438812	-2.575426	1.214961
38.800	2.835456	-0.825644	725.718212	8.886548	18.553779	-0.455555	-2.556609	1.224518
38.810	2.895117	-0.786519	725.103740	8.938845	18.399290	-0.468983	-2.537470	1.232768
38.820	2.959114	-0.718016	724.460364	8.981520	18.244839	-0.475990	-2.518404	1.239753
38.830	3.025033	-0.636613	723.840032	9.016310	18.093323	-0.475410	-2.499630	1.245622
38.840	3.086862	-0.570977	723.282423	9.045568	17.946572	-0.468391	-2.481268	1.250627
38.850	3.136379	-0.552121	722.807343	9.072269	17.805645	-0.458109	-2.463401	1.255143
38.860	3.166740	-0.601510	722.417963	9.100029	17.670988	-0.448855	-2.446089	1.259663
38.870	3.176453	-0.721533	722.112499	9.132968	17.542440	-0.444739	-2.429322	1.264757
38.880	3.171493	-0.891715	721.896663	9.175328	17.419243	-0.448423	-2.412983	1.271003
38.890	3.164088	-1.072145	721.789250	9.230867	17.300225	-0.460382	-2.396853	1.278887
38.900	3.168337	-1.213530	721.818025	9.302108	17.184157	-0.479013	-2.380677	1.288705
38.910	3.194577	-1.271302	722.008428	9.389544	17.070074	-0.501527	-2.364249	1.300476
38.920	3.245176	-1.219411	722.370121	9.490958	16.957378	-0.525186	-2.347464	1.313864
38.930	3.313862	-1.058791	722.886571	9.601131	16.845723	-0.548230	-2.330341	1.328166
38.940	3.388825	-0.817156	723.512037	9.712270	16.734849	-0.570073	-2.313002	1.342379
38.950	3.457786	-0.540435	724.178381	9.815264	16.624449	-0.590779	-2.295629	1.355366
38.960	3.512402	-0.279629	724.810392	9.901517	16.514030	-0.610258	-2.278393	1.366084
38.970	3.550252	-0.078024	725.344252	9.964752	16.402778	-0.627721	-2.261378	1.373796
38.980	3.574307	0.037698	725.742086	10.002136	16.289578	-0.641694	-2.244541	1.378194
38.990	3.590939	0.060982	725.997450	10.014390	16.173288	-0.650543	-2.227733	1.379397
39.000	3.607692	0.003671	726.130778	10.005020	16.053199	-0.653198	-2.210786	1.377854
39.010	3.631558	-0.109853	726.177566	9.979106	15.929395	-0.649695	-2.193595	1.374196
39.020	3.667809	-0.250646	726.174015	9.942103	15.802757	-0.641272	-2.176167	1.369107
39.030	3.719221	-0.392822	726.144628	9.898863	15.674486	-0.629964	-2.158590	1.363208
39.040	3.785700	-0.518508	726.094624	9.852967	15.545326	-0.617950	-2.140950	1.356981
39.050	3.864601	-0.618872	726.008655	9.806331	15.414836	-0.606946	-2.123230	1.350718
39.060	3.951705	-0.691748	725.856263	9.759225	15.281097	-0.597828	-2.105251	1.344512
39.070	4.042320	-0.737977	725.603007	9.710746	15.141095	-0.590479	-2.086691	1.338300
39.080	4.131840	-0.758787	725.223900	9.659594	14.991803	-0.583799	-2.067197	1.331946
39.090	4.215629	-0.755326	724.714489	9.604785	14.831650	-0.575928	-2.046551	1.325320
39.100	4.288720	-0.729922	724.095720	9.546070	14.661799	-0.564727	-2.024843	1.318344
39.110	4.345979	-0.687840	723.410922	9.484005	14.486542	-0.548469	-2.002533	1.311012
39.120	4.383168	-0.638476	722.715751	9.419767	14.312470	-0.526531	-1.980373	1.303385
39.130	4.398636	-0.595227	722.064290	9.354773	14.146675	-0.499766	-1.959199	1.295560
39.140	4.394812	-0.573637	721.496433	9.290179	13.994734	-0.470339	-1.939682	1.287626
39.150	4.378477	-0.587903	721.031718	9.226437	13.859402	-0.441083	-1.922163	1.279616
39.160	4.359359	-0.646747	720.672021	9.163105	13.740628	-0.414634	-1.906641	1.271467
39.170	4.347459	-0.750419	720.411166	9.099067	13.636855	-0.392700	-1.892927	1.263038
39.180	4.350223	-0.890319	720.246443	9.033122	13.546788	-0.375658	-1.880855	1.254171
39.190	4.370763	-1.051451	720.186831	8.964672	13.470544	-0.362587	-1.870423	1.244770
39.200	4.407875	-1.216576	720.254512	8.894158	13.409521	-0.351732	-1.861775	1.234863
39.210	4.457744	-1.370526	720.478667	8.822948	13.365168	-0.341287	-1.855040	1.224595
39.220	4.516488	-1.503534	720.883481	8.752765	13.337439	-0.330173	-1.850152	1.214172
39.230	4.582288	-1.612896	721.474978	8.684980	13.323813	-0.318418	-1.846746	1.203781
39.240	4.656070	-1.702616	722.232148	8.620322	13.319322	-0.306903	-1.844189	1.193567
39.250	4.740217	-1.781076	723.105805	8.559225	13.317621	-0.296680	-1.841725	1.183675
39.260	4.835641	-1.857417	724.025063	8.502515	13.312671	-0.288333	-1.838703	1.174340
39.270	4.938402	-1.937968	724.908401	8.451779	13.300455	-0.281843	-1.834777	1.165910
39.280	5.037719	-2.024067	725.675447	8.408967	13.280103	-0.276928	-1.830033	1.158778
39.290	5.117103	-2.111920	726.256702	8.375519	13.254026	-0.273500	-1.824978	1.153245
39.300	5.159017	-2.194053	726.600344	8.351689	13.226972	-0.271838	-1.820392	1.149420
39.310	5.151398	-2.261469	726.676685	8.336585	13.204310	-0.272419	-1.817082	1.147221
39.320	5.092866	-2.305809	726.481159	8.328824	13.190182	-0.275605	-1.815626	1.146461
39.330	4.993800	-2.321382	726.036120	8.327341	13.186225	-0.281437	-1.816194	1.146960
39.340	4.872647	-2.306969	725.390562	8.331952	13.191356	-0.289614	-1.818518	1.148616
39.350	4.749324	-2.267005	724.616123	8.343477	13.202640	-0.299577	-1.822018	1.151434
39.360	4.638835	-2.211482	723.798285	8.363348	13.216786	-0.310619	-1.826032	1.155480
39.370	4.547798	-2.154088	723.023554	8.392743	13.231565	-0.321973	-1.830032	1.160784
39.380	4.474813	-2.108800	722.365893	8.431532	13.246565	-0.332910	-1.833775	1.167211
39.390	4.413709	-2.085977	721.877162	8.477641	13.263103	-0.342871	-1.837308	1.174388
39.400	4.357463	-2.089594	721.584898	8.527363	13.283486	-0.351585	-1.840876	1.181755
39.410	4.300871	-2.116889	721.496318	8.576584	13.310037	-0.359103	-1.844782	1.188722
39.420	4.241419	-2.160526	721.603611	8.622232	13.344329	-0.365719	-1.849260	1.194871
39.430	4.178958	-2.211995	721.886119	8.663111	13.386866	-0.371881	-1.854429	1.200066
39.440	4.114883	-2.264393	722.309567	8.699816	13.437177	-0.378166	-1.860307	1.204444
39.450	4.050902	-2.313343	722.826228	8.734063	13.494123	-0.385309	-1.866856	1.208321
39.460	3.987393	-2.356012	723.379350	8.767942	13.556172	-0.394155	-1.874006	1.212081
39.470	3.921948	-2.389333	723.911766	8.803390	13.621537	-0.405474	-1.881657	1.216086
39.480	3.849249	-2.408907	724.375979	8.841845	13.688223	-0.419663	-1.889657	1.220615
39.490	3.763170	-2.409577	724.742621	8.884013	13.754142	-0.436440	-1.897797	1.225816
39.500	3.660675	-2.387590	725.004589	8.929713	13.817409	-0.454639	-1.905837	1.231677
39.510	3.545630	-2.343334	725.174659	8.977826	13.876677	-0.472241	-1.913563	1.238023
39.520	3.429966	-2.283329	725.276067	9.026445	13.931247	-0.486721	-1.920820	1.244553
39.530	3.330712	-2.220353	725.328973	9.073414	13.980875	-0.495721	-1.927522	1.250938
39.540	3.263620	-2.171049	725.339136	9.117295	14.025510	-0.497874	-1.933649	1.256970
39.550	3.236101	-2.151111	725.295279	9.158451	14.065242	-0.493473	-1.939244	1.262720
39.560	3.242773	-2.169291	725.177404	9.199575	14.100485	-0.484665	-1.944419	1.268597
39.570	3.266000	-2.222640	724.971784	9.245131	14.132126	-0.474977	-1.949335	1.275240
39.580	3.281770	-2.295671	724.684141	9.299749	14.161372	-0.468255	-1.954144	1.283283
39.590	3.268791	-2.364687	724.344116	9.366353	14.189327	-0.467366	-1.958921	1.293081
39.600	3.216839	-2.405953	724.000031	9.444920	14.216576	-0.473116	-1.963615	1.304547
39.610	3.130497	-2.404303	723.708016	9.532336	14.243132	-0.483778	-1.968077	1.317152
39.620	3.026748	-2.358542	723.519914	9.623208	14.268812	-0.495466	-1.972138	1.330054
39.630	2.928031	-2.281602	723.471656	9.711231	14.293778	-0.503353	-1.975720	1.342310
39.640	2.854145	-2.195678	723.572483	9.790727	14.318787	-0.503397	-1.978902	1.353109
39.650	2.816083	-2.124338	723.797320	9.858061	14.344914	-0.493887	-1.981897	1.361992
39.660	2.813439	-2.084348	724.086891	9.912593	14.372887	-0.476128	-1.984967	1.368978
39.670	2.835513	-2.079903	724.358994	9.956881	14.402530	-0.453963	-1.988314	1.374578
39.680	2.865149	-2.101333	724.529348	9.996175	14.432689	-0.432389	-1.992009	1.379678
