Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.410	2.443696	-7.688287	693.579301	-18.353408	-7.075612	-0.116747	1.020159	-2.646187
50.420	2.357132	-7.648487	694.830286	-18.184124	-7.254987	-0.115768	1.044138	-2.617060
50.430	2.329810	-7.578153	696.121196	-17.985386	-7.501595	-0.113322	1.077628	-2.583657
50.440	2.380541	-7.475944	697.352070	-17.747630	-7.818549	-0.110500	1.121177	-2.545003
50.450	2.522610	-7.341056	698.423402	-17.462986	-8.205929	-0.108140	1.174922	-2.500344
50.460	2.764375	-7.171040	699.248785	-17.127109	-8.661456	-0.106284	1.238680	-2.449358
50.470	3.112238	-6.960111	699.760626	-16.740330	-9.181234	-0.103780	1.312054	-2.392294
50.480	3.573815	-6.699393	699.910556	-16.307724	-9.760250	-0.098317	1.394500	-2.329973
50.490	4.158600	-6.379879	699.667538	-15.838047	-10.392365	-0.087031	1.485329	-2.263653
50.500	4.874857	-5.997169	699.016366	-15.341897	-11.069754	-0.067522	1.583619	-2.194784
50.510	5.723704	-5.555742	697.957831	-14.829733	-11.782069	-0.038895	1.688077	-2.124732
50.520	6.693028	-5.070691	696.509741	-14.310542	-12.515802	-0.002348	1.796931	-2.054608
50.530	7.753902	-4.566174	694.706931	-13.791583	-13.254348	0.038984	1.907905	-1.985238
50.540	8.861177	-4.071270	692.599577	-13.279064	-13.979015	0.080919	2.018340	-1.917279
50.550	9.958550	-3.614743	690.251371	-12.779120	-14.670904	0.119453	2.125444	-1.851372
50.560	10.987165	-3.220323	687.739613	-12.298416	-15.313162	0.151795	2.226593	-1.788237
50.570	11.895647	-2.903502	685.157260	-11.844140	-15.892925	0.176736	2.319603	-1.728675
50.580	12.648729	-2.670056	682.614390	-11.423472	-16.402369	0.194356	2.402875	-1.673488
50.590	13.231875	-2.516055	680.235499	-11.042781	-16.838690	0.205378	2.475421	-1.623376
50.600	13.650604	-2.429180	678.150054	-10.706724	-17.203177	0.210633	2.536780	-1.578813
50.610	13.925110	-2.391093	676.476460	-10.417365	-17.499793	0.210865	2.586903	-1.539945
50.620	14.082328	-2.380244	675.303286	-10.173513	-17.733762	0.206824	2.626044	-1.506510
50.630	14.148269	-2.374371	674.673852	-9.970510	-17.910561	0.199429	2.654699	-1.477827
50.640	14.142953	-2.352475	674.579287	-9.800835	-18.035309	0.189854	2.673564	-1.452881
50.650	14.079033	-2.296843	674.961875	-9.655726	-18.112315	0.179483	2.683458	-1.430559
50.660	13.963704	-2.195889	675.727753	-9.527542	-18.144586	0.169757	2.685192	-1.409967
50.670	13.802305	-2.047583	676.766522	-9.412068	-18.133481	0.161961	2.679429	-1.390741
50.680	13.601648	-1.861794	677.973715	-9.309812	-18.078893	0.157015	2.666607	-1.373182
50.690	13.371566	-1.659573	679.270192	-9.225617	-17.980126	0.155348	2.646977	-1.358166
50.700	13.124414	-1.468687	680.612001	-9.166481	-17.837226	0.156907	2.620763	-1.346800
50.710	12.873309	-1.316698	681.986657	-9.138248	-17.652167	0.161279	2.588345	-1.339945
50.720	12.630227	-1.224125	683.396667	-9.142510	-17.429301	0.167876	2.550393	-1.337804
50.730	12.404630	-1.200064	684.836433	-9.175037	-17.174769	0.176061	2.507864	-1.339741
50.740	12.202724	-1.241253	686.271649	-9.226154	-16.894928	0.185171	2.461843	-1.344388
50.750	12.027233	-1.333873	687.629301	-9.282617	-16.594242	0.194468	2.413254	-1.349945
50.760	11.877499	-1.456752	688.801792	-9.330115	-16.273429	0.203073	2.362571	-1.354543
50.770	11.749557	-1.584969	689.663107	-9.355736	-15.928650	0.209943	2.309628	-1.356566
50.780	11.635889	-1.693510	690.091362	-9.349987	-15.552048	0.213864	2.253622	-1.354891
50.790	11.525098	-1.760972	689.992092	-9.308101	-15.133460	0.213487	2.193280	-1.349016
50.800	11.402318	-1.773114	689.319036	-9.230614	-14.662735	0.207517	2.127133	-1.339092
50.810	11.251019	-1.725689	688.090824	-9.123404	-14.132107	0.195188	2.053814	-1.325901
50.820	11.055935	-1.625587	686.401694	-8.997445	-13.538027	0.176917	1.972318	-1.310813
50.830	10.805883	-1.489661	684.422613	-8.868251	-12.882062	0.154733	1.882179	-1.295727
50.840	10.494945	-1.341391	682.387677	-8.754680	-12.170627	0.132066	1.783536	-1.282948
50.850	10.121393	-1.206364	680.562472	-8.676828	-11.413570	0.112794	1.677079	-1.274950
50.860	9.685159	-1.107839	679.197960	-8.653137	-10.621909	0.099913	1.563890	-1.274023
50.870	9.185672	-1.063391	678.482342	-8.697302	-9.805399	0.094401	1.445196	-1.281876
50.880	8.621669	-1.083219	678.507466	-8.815810	-8.970845	0.094789	1.322144	-1.299294
50.890	7.993362	-1.170104	679.262100	-9.006811	-8.121861	0.097656	1.195689	-1.325970
50.900	7.305743	-1.320593	680.653449	-9.260565	-7.260120	0.098838	1.066640	-1.360540
50.910	6.570860	-1.526773	682.546080	-9.561180	-6.387438	0.094835	0.935825	-1.400811
50.920	5.807355	-1.778093	684.800480	-9.889157	-5.507776	0.083801	0.804289	-1.444093
50.930	5.037083	-2.062622	687.295709	-10.224260	-4.628454	0.065811	0.673430	-1.487607
50.940	4.280410	-2.367252	689.930617	-10.548189	-3.760237	0.042443	0.545017	-1.528877
50.950	3.552684	-2.676937	692.609696	-10.846569	-2.916321	0.016016	0.421063	-1.566044
50.960	2.863790	-2.973942	695.225920	-11.109925	-2.110523	-0.011093	0.303574	-1.598031
50.970	2.220932	-3.238486	697.651140	-11.333657	-1.355163	-0.036881	0.194247	-1.624545
50.980	1.632731	-3.451456	699.738096	-11.517312	-0.659221	-0.059878	0.094210	-1.645946
50.990	1.111650	-3.598552	701.332623	-11.663557	-0.027179	-0.079179	0.003875	-1.663056
51.000	0.672678	-3.674115	702.292722	-11.777137	0.541188	-0.094419	-0.077060	-1.676956
51.010	0.328512	-3.682978	702.511057	-11.863909	1.050120	-0.105768	-0.149481	-1.688786
51.020	0.083843	-3.639590	701.936881	-11.929950	1.506523	-0.113963	-0.214624	-1.699576
51.030	-0.067950	-3.564821	700.592531	-11.980850	1.918403	-0.120291	-0.273826	-1.710102
51.040	-0.143933	-3.481514	698.580051	-12.021352	2.293440	-0.126421	-0.328300	-1.720827
51.050	-0.167352	-3.409974	696.075178	-12.055457	2.637963	-0.134008	-0.378977	-1.731919
51.060	-0.162461	-3.364553	693.307680	-12.086838	2.956391	-0.144189	-0.426418	-1.743358
51.070	-0.150600	-3.352345	690.529023	-12.119224	3.251228	-0.157230	-0.470831	-1.755064
51.080	-0.148084	-3.374306	687.972495	-12.156480	3.523701	-0.172535	-0.512186	-1.767001
51.090	-0.165386	-3.428006	685.816585	-12.202378	3.774881	-0.189024	-0.550421	-1.779248
51.100	-0.206915	-3.510476	684.164197	-12.260265	4.006797	-0.205687	-0.585649	-1.792006
51.110	-0.271168	-3.619895	683.043967	-12.332785	4.222943	-0.222066	-0.618253	-1.805562
51.120	-0.351463	-3.755699	682.428945	-12.421653	4.427970	-0.238526	-0.648854	-1.820212
51.130	-0.437813	-3.917410	682.260786	-12.527452	4.626941	-0.256270	-0.678178	-1.836168
51.140	-0.520248	-4.102672	682.468449	-12.649633	4.824718	-0.277033	-0.706951	-1.853512
51.150	-0.592964	-4.305127	682.976571	-12.786962	5.025827	-0.302497	-0.735871	-1.872240
51.160	-0.657655	-4.513085	683.705282	-12.938414	5.234619	-0.333521	-0.765625	-1.892396
51.170	-0.724232	-4.710087	684.567584	-13.104143	5.455347	-0.369478	-0.796904	-1.914222
51.180	-0.808189	-4.878005	685.470852	-13.286080	5.691845	-0.408000	-0.830355	-1.938241
51.190	-0.925553	-5.002157	686.325274	-13.487863	5.946798	-0.445300	-0.866469	-1.965229
51.200	-1.087566	-5.076776	687.057074	-13.713997	6.220906	-0.477033	-0.905442	-1.996049
51.210	-1.297300	-5.108580	687.622053	-13.968371	6.512226	-0.499427	-0.947065	-2.031402
51.220	-1.549167	-5.116529	688.015410	-14.252476	6.815908	-0.510326	-0.990662	-2.071534
51.230	-1.830605	-5.127179	688.274723	-14.563944	7.124371	-0.509810	-1.035106	-2.116007
51.240	-2.124213	-5.166991	688.473726	-14.896190	7.427954	-0.500183	-1.078902	-2.163654
51.250	-2.409200	-5.254640	688.706152	-15.239551	7.715963	-0.485324	-1.120356	-2.212780
51.260	-2.662461	-5.396530	689.061879	-15.583571	7.977947	-0.469619	-1.157798	-2.261563
51.270	-2.860584	-5.586847	689.600758	-15.919426	8.204993	-0.456828	-1.189818	-2.308499
51.280	-2.983589	-5.811001	690.331656	-16.241421	8.390881	-0.449272	-1.215485	-2.352698
51.290	-3.019605	-6.050161	691.204031	-16.547095	8.532814	-0.447526	-1.234486	-2.393952
51.300	-2.968315	-6.285284	692.116330	-16.836155	8.631456	-0.450608	-1.247111	-2.432562
51.310	-2.841008	-6.500338	692.940170	-17.108919	8.690124	-0.456496	-1.254094	-2.469033
51.320	-2.656700	-6.684831	693.553201	-17.364945	8.713461	-0.462731	-1.256351	-2.503765
51.330	-2.435980	-6.835137	693.869458	-17.602325	8.706201	-0.466933	-1.254732	-2.536835
51.340	-2.195640	-6.953780	693.856308	-17.817804	8.672533	-0.467122	-1.249903	-2.567939
51.350	-1.946587	-7.046463	693.532812	-18.007521	8.616072	-0.461897	-1.242345	-2.596492
51.360	-1.695432	-7.117998	692.953329	-18.167935	8.540036	-0.450583	-1.232411	-2.621812
51.370	-1.447738	-7.169205	692.187238	-18.296533	8.447154	-0.433399	-1.220357	-2.643292
51.380	-1.209858	-7.196468	691.305588	-18.392186	8.339203	-0.411572	-1.206298	-2.660500
51.390	-0.987399	-7.194105	690.378375	-18.455309	8.216429	-0.387199	-1.190134	-2.673217
51.400	-0.781108	-7.158040	689.477390	-18.488024	8.077346	-0.362775	-1.171517	-2.681455
51.410	-0.583501	-7.088715	688.675629	-18.494273	7.919255	-0.340490	-1.149925	-2.685484
51.420	-0.379648	-6.991838	688.037719	-18.479529	7.739602	-0.321603	-1.124880	-2.685831
51.430	-0.152843	-6.876858	687.603259	-18.449825	7.537904	-0.306219	-1.096258	-2.683208
51.440	0.107522	-6.754145	687.370792	-18.410339	7.317581	-0.293592	-1.064575	-2.678371
51.450	0.399939	-6.632386	687.291527	-18.364187	7.086770	-0.282795	-1.031116	-2.671965
51.460	0.709520	-6.517242	687.278726	-18.311996	6.857397	-0.273376	-0.997761	-2.664421
51.470	1.011851	-6.411239	687.231958	-18.252356	6.642587	-0.265687	-0.966571	-2.655924
51.480	1.280085	-6.314215	687.068105	-18.182820	6.453372	-0.260739	-0.939262	-2.646436
51.490	1.492386	-6.223839	686.747636	-18.101002	6.296067	-0.259731	-0.916795	-2.635757
51.500	1.637288	-6.136245	686.286992	-18.005470	6.171321	-0.263464	-0.899233	-2.623607
51.510	1.715724	-6.046945	685.753724	-17.896296	6.074993	-0.271921	-0.885886	-2.609726
51.520	1.739702	-5.951991	685.247153	-17.775193	6.000173	-0.284155	-0.875622	-2.593983
51.530	1.728365	-5.849178	684.871791	-17.645166	5.939392	-0.298556	-0.867227	-2.576419
51.540	1.702516	-5.738865	684.712235	-17.509704	5.886254	-0.313412	-0.859668	-2.557236
51.550	1.678948	-5.623942	684.816385	-17.371881	5.836235	-0.327522	-0.852234	-2.536721
51.560	1.666132	-5.508756	685.189431	-17.233803	5.786786	-0.340550	-0.844553	-2.515188
51.570	1.662694	-5.397472	685.796360	-17.096637	5.737109	-0.352925	-0.836562	-2.492961
51.580	1.659349	-5.292651	686.568570	-16.961065	5.687900	-0.365319	-0.828453	-2.470411
51.590	1.643621	-5.194586	687.412160	-16.827806	5.641124	-0.378021	-0.820632	-2.447994
51.600	1.605409	-5.101316	688.218949	-16.697943	5.599677	-0.390588	-0.813648	-2.426254
51.610	1.541097	-5.008937	688.881767	-16.572902	5.566791	-0.402005	-0.808091	-2.405769
51.620	1.454625	-4.912127	689.312504	-16.454095	5.545254	-0.411334	-0.804462	-2.387030
51.630	1.355226	-4.805185	689.458222	-16.342349	5.536697	-0.418500	-0.803050	-2.370317
51.640	1.252872	-4.683917	689.310620	-16.237451	5.541218	-0.424765	-0.803878	-2.355607
51.650	1.153559	-4.547983	688.907119	-16.138298	5.557360	-0.432500	-0.806692	-2.342594
51.660	1.056934	-4.402560	688.325157	-16.043921	5.582299	-0.444291	-0.810997	-2.330864
51.670	0.957801	-4.257994	687.672419	-15.955151	5.611997	-0.461778	-0.816086	-2.320167
51.680	0.850677	-4.127129	687.074441	-15.876148	5.641220	-0.484787	-0.821049	-2.310688
51.690	0.734421	-4.021292	686.659640	-15.814978	5.663492	-0.511118	-0.824789	-2.303176
51.700	0.613861	-3.946835	686.542184	-15.782791	5.671139	-0.537041	-0.826044	-2.298881
51.710	0.497379	-3.903828	686.805241	-15.791797	5.655649	-0.558296	-0.823472	-2.299312
51.720	0.392145	-3.887442	687.488759	-15.852729	5.608347	-0.571263	-0.815773	-2.305889
51.730	0.300161	-3.891173	688.585616	-15.972643	5.521127	-0.573867	-0.801807	-2.319631
51.740	0.217730	-3.910335	690.047398	-16.153644	5.386796	-0.565928	-0.780641	-2.340947
51.750	0.138885	-3.944320	691.796983	-16.392674	5.198743	-0.548895	-0.751484	-2.369579
51.760	0.061062	-3.996645	693.741981	-16.682137	4.950134	-0.525150	-0.713541	-2.404660
51.770	-0.009839	-4.072682	695.783625	-17.011130	4.633140	-0.497176	-0.665888	-2.444888
51.780	-0.057279	-4.176039	697.819547	-17.367101	4.238811	-0.466856	-0.607437	-2.488767
51.790	-0.055027	-4.305373	699.742152	-17.737628	3.757912	-0.435070	-0.537042	-2.534881
51.800	0.030124	-4.453233	701.435009	-18.111768	3.182695	-0.401595	-0.453741	-2.582102
51.810	0.234995	-4.607545	702.769651	-18.480458	2.509283	-0.365274	-0.357056	-2.629661
51.820	0.595587	-4.755305	703.606070	-18.836019	1.740025	-0.324456	-0.247301	-2.677069
51.830	1.140504	-4.887231	703.800848	-19.171336	0.885089	-0.277614	-0.125758	-2.723972
51.840	1.882836	-5.001534	703.225024	-19.479534	-0.037408	-0.223972	0.005319	-2.770029
51.850	2.813355	-5.104921	701.789476	-19.754535	-1.002945	-0.163891	0.142912	-2.814881
51.860	3.898353	-5.210084	699.470785	-19.992219	-1.983434	-0.098917	0.283562	-2.858192
51.870	5.083452	-5.330785	696.328243	-20.191514	-2.950453	-0.031487	0.423716	-2.899712
51.880	6.301863	-5.476791	692.504883	-20.354985	-3.877955	0.035610	0.559990	-2.939327
51.890	7.483935	-5.650725	688.211870	-20.488963	-4.743924	0.099879	0.689312	-2.977130
51.900	8.565321	-5.847683	683.702365	-20.603401	-5.530985	0.159564	0.808976	-3.013504
51.910	9.492719	-6.057309	679.243823	-20.711192	-6.226428	0.213683	0.916671	-3.049154
51.920	10.227647	-6.267242	675.095458	-20.826385	-6.822187	0.261635	1.010551	-3.084954
51.930	10.749014	-6.466644	671.492279	-20.961107	-7.314891	0.302719	1.089349	-3.121571
51.940	11.054603	-6.648783	668.632728	-21.122049	-7.705717	0.335981	1.152459	-3.158991
51.950	11.160720	-6.811993	666.666407	-21.308116	-7.999637	0.360599	1.199946	-3.196219
51.960	11.099073	-6.958892	665.681762	-21.510525	-8.204002	0.376562	1.232421	-3.231353
51.970	10.910737	-7.094164	665.697552	-21.715429	-8.326858	0.385082	1.250847	-3.262056
51.980	10.638326	-7.221551	666.663220	-21.907916	-8.375675	0.388333	1.256358	-3.286204
51.990	10.318452	-7.340824	668.470964	-22.075743	-8.356951	0.388575	1.250159	-3.302424
52.000	9.976693	-7.445674	670.977099	-22.211625	-8.276657	0.387204	1.233523	-3.310340
52.010	9.626539	-7.523570	674.024934	-22.313799	-8.141075	0.384286	1.207830	-3.310530
52.020	9.272514	-7.558367	677.459977	-22.385240	-7.957517	0.378787	1.174611	-3.304290
52.030	8.915969	-7.535306	681.132292	-22.431964	-7.734581	0.369307	1.135548	-3.293334
52.040	8.560783	-7.446801	684.887268	-22.460672	-7.481780	0.354890	1.092410	-3.279470
52.050	8.216049	-7.296774	688.551507	-22.476020	-7.208384	0.335523	1.046891	-3.264247
52.060	7.894350	-7.101849	691.923343	-22.478167	-6.921565	0.312144	1.000337	-3.248650
52.070	7.606492	-6.888657	694.776759	-22.461451	-6.624402	0.286192	0.953458	-3.232902
52.080	7.355362	-6.687533	696.883041	-22.414906	-6.314759	0.258911	0.906143	-3.216452
52.090	7.132037	-6.523947	698.048225	-22.324802	-5.986012	0.230693	0.857536	-3.198175
52.100	6.916393	-6.410241	698.158498	-22.178799	-5.629735	0.200755	0.806369	-3.176757
52.110	6.682501	-6.340758	697.221578	-21.970656	-5.239536	0.167356	0.751488	-3.151173
52.120	6.406914	-6.292640	695.390788	-21.704067	-4.814743	0.128589	0.692379	-3.121132
52.130	6.076713	-6.232378	692.960322	-21.394150	-4.362618	0.083548	0.629562	-3.087356
52.140	5.694454	-6.125911	690.325607	-21.065640	-3.898196	0.033332	0.564689	-3.051551
52.150	5.278316	-5.948905	687.912059	-20.747868	-3.441476	-0.018704	0.500279	-3.016064
52.160	4.856964	-5.694064	686.087701	-20.467940	-3.012590	-0.067789	0.439097	-2.983283
52.170	4.460099	-5.373513	685.084581	-20.244444	-2.626440	-0.109428	0.383375	-2.955028
52.180	4.107501	-5.015656	684.954531	-20.083807	-2.288718	-0.141175	0.334142	-2.932137
52.190	3.800915	-4.657407	685.573868	-19.980227	-1.994775	-0.163652	0.290964	-2.914380
52.200	3.522635	-4.334235	686.693179	-19.918824	-1.731700	-0.180336	0.252180	-2.900688
52.210	3.241736	-4.071267	688.012331	-19.880738	-1.482761	-0.196276	0.215514	-2.889590
52.220	2.925356	-3.878066	689.256095	-19.848685	-1.232579	-0.216334	0.178827	-2.879726
52.230	2.550372	-3.748107	690.232097	-19.811470	-0.971441	-0.243652	0.140741	-2.870262
52.240	2.111264	-3.662423	690.862368	-19.766405	-0.697730	-0.278849	0.100994	-2.861121
52.250	1.622066	-3.596082	691.186457	-19.719211	-0.418216	-0.320026	0.060507	-2.852951
52.260	1.112662	-3.525763	691.337713	-19.681673	-0.146475	-0.363348	0.021187	-2.846897
52.270	0.621224	-3.436506	691.497972	-19.667895	0.099990	-0.403860	-0.014460	-2.844245
52.280	0.184992	-3.325839	691.840872	-19.690207	0.303180	-0.436410	-0.043822	-2.846060
52.290	-0.168356	-3.204192	692.478858	-19.755839	0.447780	-0.456678	-0.064663	-2.852916
52.300	-0.426511	-3.091639	693.429985	-19.865299	0.523383	-0.462287	-0.075477	-2.864788
52.310	-0.593379	-3.012126	694.614783	-20.013020	0.525299	-0.453618	-0.075625	-2.881168
52.320	-0.684123	-2.987033	695.881936	-20.190059	0.453971	-0.433843	-0.065237	-2.901363
52.330	-0.716057	-3.029877	697.050904	-20.387710	0.313403	-0.407939	-0.044961	-2.924852
52.340	-0.699514	-3.143449	697.956059	-20.600474	0.109257	-0.381010	-0.015654	-2.951543
52.350	-0.633051	-3.319945	698.480627	-20.827229	-0.152877	-0.356656	0.021887	-2.981791
52.360	-0.504951	-3.544075	698.574895	-21.070408	-0.468756	-0.336078	0.067102	-3.016199
52.370	-0.299554	-3.798304	698.257982	-21.333825	-0.836157	-0.318186	0.119749	-3.055293
52.380	-0.004726	-4.068367	697.605052	-21.620162	-1.254938	-0.300463	0.179892	-3.099198
52.390	0.383194	-4.346512	696.723294	-21.928964	-1.726511	-0.279996	0.247804	-3.147442
52.400	0.858830	-4.630682	695.722009	-22.255632	-2.252761	-0.254210	0.323802	-3.198926
52.410	1.410853	-4.919958	694.684656	-22.591458	-2.834329	-0.221230	0.408002	-3.252045
52.420	2.025962	-5.208933	693.651241	-22.924623	-3.468417	-0.180087	0.500023	-3.304921
52.430	2.690822	-5.484612	692.615880	-23.241947	-4.146758	-0.130959	0.598710	-3.355676
52.440	3.390935	-5.728002	691.538642	-23.531131	-4.854822	-0.075389	0.702032	-3.402721
52.450	4.108047	-5.919857	690.366258	-23.783056	-5.572902	-0.016235	0.807238	-3.444991
52.460	4.818844	-6.047637	689.054716	-23.993604	-6.278849	0.042823	0.911226	-3.482104
52.470	5.496501	-6.110326	687.587604	-24.164563	-6.951398	0.098145	1.010984	-3.514398
52.480	6.114310	-6.119222	685.986037	-24.303435	-7.572961	0.147081	1.103953	-3.542847
52.490	6.649410	-6.095021	684.308590	-24.422261	-8.131350	0.188677	1.188258	-3.568896
52.500	7.085290	-6.063032	682.642954	-24.535706	-8.620511	0.223782	1.262814	-3.594222
52.510	7.413104	-6.048458	681.093386	-24.658641	-9.040559	0.254468	1.327360	-3.620449
52.520	7.632353	-6.072695	679.767909	-24.803581	-9.397165	0.282973	1.382408	-3.648831
52.530	7.751109	-6.150546	678.767219	-24.978485	-9.700160	0.310648	1.429085	-3.679978
52.540	7.785699	-6.288029	678.174740	-25.185406	-9.961335	0.337423	1.468845	-3.713705
52.550	7.759668	-6.481028	678.045822	-25.420248	-10.191815	0.362023	1.503116	-3.749046
52.560	7.701648	-6.715581	678.395214	-25.673476	-10.399755	0.382729	1.532994	-3.784442
52.570	7.641501	-6.970415	679.185933	-25.931426	-10.589025	0.398249	1.559076	-3.818016
52.580	7.604726	-7.221334	680.325855	-26.178012	-10.759128	0.408284	1.581467	-3.847864
52.590	7.606553	-7.446046	681.677482	-26.396918	-10.906153	0.413583	1.599899	-3.872347
52.600	7.648376	-7.627732	683.081686	-26.574335	-11.024410	0.415571	1.613923	-3.890360
52.610	7.718714	-7.756497	684.390296	-26.701851	-11.108406	0.415816	1.623110	-3.901553
52.620	7.798736	-7.829056	685.497583	-26.778591	-11.154713	0.415596	1.627243	-3.906446
52.630	7.869822	-7.847842	686.359781	-26.811702	-11.163245	0.415669	1.626442	-3.906363
52.640	7.919571	-7.820551	686.996585	-26.814799	-11.137568	0.416248	1.621197	-3.903192
52.650	7.943817	-7.760192	687.476203	-26.804785	-11.084184	0.417086	1.612301	-3.899013
52.660	7.944602	-7.684723	687.890507	-26.798116	-11.011117	0.417607	1.600708	-3.895695
52.670	7.926077	-7.615265	688.327786	-26.807714	-10.926368	0.417043	1.587379	-3.894615
52.680	7.890907	-7.572740	688.850066	-26.841359	-10.836853	0.414564	1.573180	-3.896546
52.690	7.839007	-7.573845	689.480985	-26.901674	-10.748179	0.409412	1.558880	-3.901728
52.700	7.768965	-7.627562	690.206985	-26.987262	-10.665119	0.401043	1.545206	-3.910024
