Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.280	2.992201	-2.464047	514.455661	-0.427339	-7.595130	-0.049181	1.476343	-0.083066
27.290	2.947918	-2.455949	514.516917	-0.425069	-7.559034	-0.047088	1.469152	-0.082615
27.300	2.886107	-2.445895	514.604197	-0.427538	-7.515777	-0.043551	1.460497	-0.083081
27.310	2.816665	-2.436263	514.707935	-0.436437	-7.467543	-0.039253	1.450831	-0.084793
27.320	2.752840	-2.430393	514.827845	-0.451843	-7.416890	-0.034655	1.440654	-0.087766
27.330	2.707025	-2.431829	514.970697	-0.471627	-7.366728	-0.029715	1.430514	-0.091583
27.340	2.686506	-2.443630	515.140087	-0.492026	-7.320094	-0.024079	1.420991	-0.095513
27.350	2.691225	-2.467750	515.325187	-0.509054	-7.279664	-0.017600	1.412635	-0.098783
27.360	2.714696	-2.504436	515.496263	-0.519957	-7.247136	-0.010821	1.405856	-0.100865
27.370	2.747523	-2.551710	515.609949	-0.523986	-7.222760	-0.005025	1.400819	-0.101625
27.380	2.781652	-2.605094	515.621007	-0.522263	-7.205291	-0.001790	1.397401	-0.101288
27.390	2.813089	-2.657602	515.494901	-0.517004	-7.192334	-0.002267	1.395229	-0.100293
27.400	2.841694	-2.700221	515.217855	-0.510642	-7.180828	-0.006563	1.393746	-0.099112
27.410	2.868366	-2.723364	514.803867	-0.505309	-7.167377	-0.013578	1.392254	-0.098156
27.420	2.891547	-2.719623	514.298070	-0.502676	-7.148379	-0.021372	1.389929	-0.097740
27.430	2.905312	-2.687166	513.773996	-0.503910	-7.120213	-0.027928	1.385865	-0.098080
27.440	2.900195	-2.632208	513.321993	-0.509533	-7.079667	-0.031907	1.379186	-0.099262
27.450	2.866224	-2.568937	513.029062	-0.519226	-7.024544	-0.033021	1.369229	-0.101208
27.460	2.796452	-2.516264	512.955033	-0.531753	-6.954155	-0.031879	1.355705	-0.103665
27.470	2.689367	-2.492166	513.113185	-0.545101	-6.869506	-0.029528	1.338790	-0.106234
27.480	2.549561	-2.507675	513.463003	-0.556842	-6.773164	-0.026998	1.319114	-0.108448
27.490	2.387196	-2.562857	513.919248	-0.564689	-6.668880	-0.025030	1.297651	-0.109879
27.500	2.216855	-2.646345	514.375837	-0.567135	-6.561074	-0.024008	1.275541	-0.110257
27.510	2.055773	-2.738585	514.736702	-0.563959	-6.454280	-0.023965	1.253899	-0.109563
27.520	1.921098	-2.817733	514.941957	-0.556317	-6.352656	-0.024636	1.233664	-0.108035
27.530	1.826374	-2.866348	514.979487	-0.546278	-6.259601	-0.025575	1.215505	-0.106078
27.540	1.778195	-2.876607	514.879129	-0.536015	-6.177437	-0.026361	1.199784	-0.104105
27.550	1.774197	-2.852071	514.694809	-0.527097	-6.107066	-0.026842	1.186541	-0.102410
27.560	1.803187	-2.805385	514.484514	-0.520251	-6.047650	-0.027247	1.175478	-0.101121
27.570	1.847626	-2.753055	514.296407	-0.515572	-5.996524	-0.028086	1.165967	-0.100248
27.580	1.888037	-2.709556	514.163602	-0.512820	-5.949652	-0.029883	1.157151	-0.099739
27.590	1.908365	-2.682981	514.104459	-0.511459	-5.902752	-0.032922	1.148162	-0.099485
27.600	1.900761	-2.673517	514.123349	-0.510375	-5.852781	-0.037116	1.138400	-0.099271
27.610	1.868051	-2.674857	514.209279	-0.507619	-5.799109	-0.042050	1.127772	-0.098718
27.620	1.822593	-2.677599	514.334545	-0.500549	-5.743760	-0.047134	1.116736	-0.097320
27.630	1.781507	-2.673102	514.458386	-0.486534	-5.690518	-0.051816	1.106118	-0.094572
27.640	1.760031	-2.656307	514.537997	-0.463970	-5.643326	-0.055759	1.096775	-0.090172
27.650	1.765803	-2.626793	514.543186	-0.433166	-5.604768	-0.058959	1.089271	-0.084185
27.660	1.796645	-2.588241	514.467289	-0.396660	-5.575335	-0.061754	1.083710	-0.077101
27.670	1.842538	-2.547013	514.328948	-0.358695	-5.553602	-0.064672	1.079776	-0.069740
27.680	1.890159	-2.510344	514.164715	-0.324021	-5.536940	-0.068169	1.076881	-0.063019
27.690	1.927298	-2.484234	514.017111	-0.296467	-5.522217	-0.072374	1.074326	-0.057676
27.700	1.945360	-2.471267	513.924059	-0.277918	-5.506265	-0.077030	1.071416	-0.054078
27.710	1.939971	-2.469271	513.913009	-0.268028	-5.486158	-0.081673	1.067527	-0.052154
27.720	1.910658	-2.471966	513.998579	-0.264659	-5.459537	-0.085919	1.062170	-0.051490
27.730	1.860486	-2.471787	514.180322	-0.264811	-5.425094	-0.089647	1.055096	-0.051502
27.740	1.795850	-2.463661	514.439689	-0.265622	-5.383130	-0.092916	1.046406	-0.051633
27.750	1.726124	-2.447817	514.739274	-0.264965	-5.335941	-0.095723	1.036630	-0.051476
27.760	1.662618	-2.430142	515.027858	-0.261424	-5.287759	-0.097836	1.026694	-0.050759
27.770	1.616509	-2.419832	515.251136	-0.253963	-5.244107	-0.098837	1.017777	-0.049289
27.780	1.596061	-2.425310	515.364429	-0.241812	-5.210630	-0.098320	1.011057	-0.046921
27.790	1.604051	-2.450215	515.343176	-0.224827	-5.191618	-0.096102	1.007410	-0.043627
27.800	1.636473	-2.491168	515.188840	-0.204012	-5.188524	-0.092351	1.007111	-0.039599
27.810	1.683112	-2.538328	514.929712	-0.181671	-5.199028	-0.087584	1.009658	-0.035281
27.820	1.729947	-2.578480	514.616529	-0.160863	-5.217205	-0.082562	1.013804	-0.031259
27.830	1.762803	-2.599294	514.312531	-0.144299	-5.235118	-0.078125	1.017887	-0.028057
27.840	1.771325	-2.593044	514.078721	-0.133274	-5.245470	-0.075009	1.020363	-0.025925
27.850	1.752098	-2.558748	513.957722	-0.127152	-5.244258	-0.073670	1.020367	-0.024740
27.860	1.709814	-2.502450	513.961498	-0.123578	-5.232257	-0.074160	1.018025	-0.024044
27.870	1.656026	-2.435700	514.067724	-0.119199	-5.214642	-0.076066	1.014388	-0.023187
27.880	1.605935	-2.372378	514.227236	-0.110547	-5.198934	-0.078577	1.011019	-0.021498
27.890	1.574187	-2.324492	514.381491	-0.094728	-5.192228	-0.080630	1.009412	-0.018416
27.900	1.570753	-2.298234	514.484616	-0.069784	-5.198880	-0.081077	1.010502	-0.013564
27.910	1.597992	-2.291923	514.521196	-0.034863	-5.219499	-0.078855	1.014438	-0.006776
27.920	1.649968	-2.296864	514.511192	0.009586	-5.251433	-0.073203	1.020664	0.001863
27.930	1.714670	-2.300974	514.498303	0.061639	-5.290251	-0.063959	1.028235	0.011981
27.940	1.778651	-2.293754	514.526068	0.118030	-5.331485	-0.051832	1.036193	0.022940
27.950	1.832249	-2.270585	514.612885	0.174819	-5.371989	-0.038408	1.043889	0.033971
27.960	1.873003	-2.234364	514.738361	0.228475	-5.410557	-0.025762	1.051128	0.044387
27.970	1.905774	-2.193516	514.848041	0.276929	-5.447762	-0.015758	1.058130	0.053788
27.980	1.939878	-2.157185	514.874834	0.320131	-5.485203	-0.009400	1.065347	0.062176
27.990	1.984892	-2.129959	514.768181	0.359830	-5.524577	-0.006556	1.073217	0.069901
28.000	2.046934	-2.108856	514.519009	0.398640	-5.566912	-0.006165	1.081964	0.077478
28.010	2.126386	-2.084197	514.170273	0.438842	-5.612074	-0.006779	1.091482	0.085349
28.020	2.217161	-2.044135	513.808395	0.481521	-5.658579	-0.007169	1.101301	0.093716
28.030	2.307239	-1.980889	513.538234	0.526367	-5.703679	-0.006732	1.110663	0.102498
28.040	2.380479	-1.895821	513.450798	0.572033	-5.743751	-0.005572	1.118656	0.111410
28.050	2.419953	-1.800821	513.595455	0.616622	-5.774935	-0.004252	1.124413	0.120060
28.060	2.412725	-1.715091	513.965750	0.657939	-5.793913	-0.003394	1.127296	0.128012
28.070	2.355187	-1.658597	514.501779	0.693474	-5.798716	-0.003347	1.127055	0.134786
28.080	2.257034	-1.644879	515.106335	0.720446	-5.789470	-0.004128	1.123937	0.139864
28.090	2.141520	-1.676067	515.668482	0.736338	-5.768869	-0.005591	1.118717	0.142793
28.100	2.040603	-1.741913	516.087418	0.739958	-5.742030	-0.007654	1.112608	0.143378
28.110	1.985904	-1.823217	516.291441	0.732473	-5.715395	-0.010359	1.107009	0.141872
28.120	1.998770	-1.898360	516.249938	0.717596	-5.694843	-0.013750	1.103117	0.139002
28.130	2.083384	-1.950324	515.977895	0.700512	-5.683728	-0.017680	1.101545	0.135764
28.140	2.225477	-1.971435	515.532154	0.685945	-5.681789	-0.021729	1.102121	0.133056
28.150	2.396695	-1.964377	514.998909	0.676356	-5.685381	-0.025278	1.103960	0.131332
28.160	2.562560	-1.939892	514.474239	0.671170	-5.688803	-0.027746	1.105751	0.130458
28.170	2.691045	-1.912800	514.042782	0.667284	-5.686010	-0.028876	1.106136	0.129811
28.180	2.759176	-1.897931	513.761220	0.660366	-5.672112	-0.028941	1.104037	0.128536
28.190	2.756380	-1.906820	513.651094	0.646309	-5.644357	-0.028721	1.098870	0.125827
28.200	2.684719	-1.945397	513.700833	0.622419	-5.602524	-0.029233	1.090620	0.121164
28.210	2.557004	-2.012797	513.873680	0.588183	-5.548664	-0.031343	1.079772	0.114461
28.220	2.393855	-2.101499	514.118047	0.545530	-5.486270	-0.035472	1.067123	0.106110
28.230	2.220214	-2.198880	514.378130	0.498541	-5.419252	-0.041546	1.053554	0.096921
28.240	2.061352	-2.289936	514.603644	0.452594	-5.351232	-0.049173	1.039874	0.087950
28.250	1.938573	-2.360627	514.757856	0.413034	-5.285435	-0.057895	1.026781	0.080238
28.260	1.865408	-2.401207	514.822699	0.383617	-5.224940	-0.067376	1.014901	0.074514
28.270	1.845370	-2.408749	514.799631	0.365296	-5.172737	-0.077401	1.004806	0.070959
28.280	1.871862	-2.388021	514.706132	0.356017	-5.131236	-0.087712	0.996925	0.069169
28.290	1.930229	-2.350181	514.569778	0.351747	-5.101391	-0.097770	0.991390	0.068357
28.300	2.001509	-2.309554	514.422790	0.348162	-5.081960	-0.106604	0.987896	0.067680
28.310	2.066825	-2.279593	514.298430	0.342027	-5.069405	-0.112902	0.985693	0.066504
28.320	2.110978	-2.269496	514.227697	0.331646	-5.058576	-0.115361	0.983723	0.064494
28.330	2.124339	-2.282491	514.233670	0.316539	-5.043889	-0.113161	0.980855	0.061556
28.340	2.103220	-2.315884	514.323125	0.297017	-5.020556	-0.106315	0.976148	0.057749
28.350	2.049421	-2.362281	514.479346	0.274090	-4.985536	-0.095718	0.969045	0.053275
28.360	1.969412	-2.411401	514.662320	0.249650	-4.938087	-0.082864	0.959481	0.048507
28.370	1.873165	-2.452318	514.820098	0.226450	-4.879880	-0.069424	0.947881	0.043986
28.380	1.772694	-2.475833	514.908466	0.207543	-4.814628	-0.056896	0.935045	0.040307
28.390	1.680380	-2.476397	514.909519	0.195260	-4.747318	-0.046442	0.921971	0.037921
28.400	1.607144	-2.453094	514.838619	0.190198	-4.683237	-0.038876	0.909651	0.036943
28.410	1.560600	-2.409675	514.735402	0.190821	-4.627040	-0.034686	0.898916	0.037072
28.420	1.543413	-2.353822	514.643698	0.193967	-4.581973	-0.033999	0.890320	0.037689
28.430	1.552315	-2.295645	514.591108	0.196088	-4.549273	-0.036507	0.884056	0.038106
28.440	1.578327	-2.245435	514.578183	0.194622	-4.527783	-0.041427	0.879902	0.037822
28.450	1.608580	-2.211188	514.581377	0.188794	-4.514008	-0.047592	0.877219	0.036689
28.460	1.629570	-2.196701	514.567061	0.179510	-4.502748	-0.053669	0.875056	0.034886
28.470	1.630895	-2.200748	514.509251	0.168459	-4.488320	-0.058438	0.872350	0.032742
28.480	1.608151	-2.217506	514.403115	0.156956	-4.466106	-0.060992	0.868211	0.030512
28.490	1.563790	-2.238220	514.269068	0.145156	-4.433925	-0.060793	0.862180	0.028226
28.500	1.505464	-2.253962	514.146503	0.131947	-4.392709	-0.057671	0.854369	0.025663
28.510	1.442518	-2.258820	514.080129	0.115513	-4.346135	-0.051913	0.845420	0.022470
28.520	1.382387	-2.252340	514.103908	0.094249	-4.299321	-0.044456	0.836275	0.018333
28.530	1.328784	-2.239934	514.227448	0.067629	-4.257161	-0.036920	0.827875	0.013152
28.540	1.282411	-2.230633	514.429054	0.036623	-4.223035	-0.031253	0.820917	0.007119
28.550	1.243462	-2.232891	514.658748	0.003374	-4.198438	-0.029030	0.815771	0.000656
28.560	1.214140	-2.250520	514.852064	-0.029780	-4.183478	-0.030786	0.812559	-0.005784
28.570	1.199476	-2.281113	514.950748	-0.061381	-4.177615	-0.035825	0.811265	-0.011920
28.580	1.205605	-2.317952	514.922336	-0.091432	-4.179953	-0.042603	0.811764	-0.017757
28.590	1.236145	-2.354155	514.770292	-0.121208	-4.188925	-0.049430	0.813747	-0.023546
28.600	1.288683	-2.386439	514.531020	-0.152440	-4.201870	-0.055074	0.816641	-0.029627
28.610	1.353575	-2.416222	514.260465	-0.186374	-4.215186	-0.059068	0.819660	-0.036241
28.620	1.416171	-2.447513	514.016856	-0.223186	-4.225315	-0.061732	0.822019	-0.043420
28.630	1.461695	-2.483107	513.845820	-0.261982	-4.230133	-0.064014	0.823230	-0.050985
28.640	1.480601	-2.521639	513.771558	-0.301193	-4.229990	-0.067166	0.823321	-0.058624
28.650	1.472026	-2.557399	513.794908	-0.338997	-4.227806	-0.072268	0.822859	-0.065979
28.660	1.443869	-2.582965	513.897071	-0.373613	-4.228158	-0.079738	0.822764	-0.072702
28.670	1.409436	-2.593070	514.046782	-0.403484	-4.235832	-0.089059	0.824017	-0.078492
28.680	1.382043	-2.587629	514.208695	-0.427434	-4.254510	-0.098886	0.827390	-0.083125
28.690	1.369980	-2.572509	514.351197	-0.444867	-4.286036	-0.107468	0.833290	-0.086491
28.700	1.374229	-2.557715	514.452449	-0.455993	-4.330271	-0.113198	0.841724	-0.088637
28.710	1.389962	-2.553872	514.503613	-0.461974	-4.385344	-0.115054	0.852345	-0.089790
28.720	1.410912	-2.568463	514.508395	-0.464939	-4.448166	-0.112802	0.864547	-0.090366
28.730	1.434186	-2.603261	514.479246	-0.467832	-4.515137	-0.106950	0.877613	-0.090933
28.740	1.462852	-2.653794	514.432347	-0.474071	-4.582936	-0.098545	0.890873	-0.092154
28.750	1.504709	-2.711000	514.383802	-0.486965	-4.649225	-0.088921	0.903844	-0.094670
28.760	1.567668	-2.764468	514.347717	-0.508938	-4.713043	-0.079499	0.916315	-0.098948
28.770	1.654099	-2.805983	514.335230	-0.540760	-4.774737	-0.071614	0.928332	-0.105138
28.780	1.757397	-2.831873	514.353587	-0.581032	-4.835412	-0.066289	0.940095	-0.112964
28.790	1.863139	-2.843315	514.405200	-0.626202	-4.896132	-0.063966	0.951804	-0.121733
28.800	1.954720	-2.844794	514.486835	-0.671235	-4.957191	-0.064376	0.963521	-0.130467
28.810	2.020607	-2.841674	514.589059	-0.710847	-5.017813	-0.066668	0.975111	-0.138139
28.820	2.059262	-2.837987	514.696719	-0.740892	-5.076435	-0.069789	0.986296	-0.143947
28.830	2.079048	-2.835242	514.791559	-0.759432	-5.131402	-0.072849	0.996792	-0.147522
28.840	2.093344	-2.832595	514.857335	-0.767094	-5.181622	-0.075274	1.006419	-0.148992
28.850	2.113845	-2.828116	514.886133	-0.766632	-5.226761	-0.076734	1.015130	-0.148894
28.860	2.145765	-2.820464	514.883015	-0.761872	-5.266970	-0.077007	1.022945	-0.147970
28.870	2.187063	-2.810213	514.865685	-0.756480	-5.302414	-0.075888	1.029864	-0.146928
28.880	2.231043	-2.800226	514.857666	-0.753040	-5.333037	-0.073195	1.035827	-0.146262
28.890	2.269916	-2.794815	514.877312	-0.752618	-5.358730	-0.068866	1.040778	-0.146174
28.900	2.297302	-2.797832	514.928127	-0.754674	-5.379874	-0.063061	1.044782	-0.146559
28.910	2.309259	-2.810340	514.995621	-0.757175	-5.397908	-0.056223	1.048146	-0.147025
28.920	2.304565	-2.828851	515.051970	-0.756952	-5.415503	-0.049007	1.051448	-0.146966
28.930	2.284606	-2.845128	515.065390	-0.750427	-5.436039	-0.042079	1.055408	-0.145696
28.940	2.252653	-2.848053	515.009821	-0.734694	-5.462473	-0.035819	1.060654	-0.142656
28.950	2.212328	-2.827042	514.872228	-0.708626	-5.496141	-0.030083	1.067477	-0.137631
28.960	2.165792	-2.775512	514.656677	-0.673549	-5.536193	-0.024163	1.075706	-0.130873
28.970	2.112523	-2.692905	514.384598	-0.633074	-5.580019	-0.016994	1.084795	-0.123074
28.980	2.049385	-2.584768	514.090386	-0.592130	-5.624383	-0.007523	1.094046	-0.115180
28.990	1.972081	-2.461608	513.812791	-0.555608	-5.666650	0.004880	1.102863	-0.108134
29.000	1.877529	-2.337383	513.585196	-0.527180	-5.705540	0.020045	1.110924	-0.102647
29.010	1.766402	-2.227750	513.429529	-0.508633	-5.741271	0.036734	1.118220	-0.099066
29.020	1.644938	-2.147658	513.356609	-0.499798	-5.775229	0.052673	1.124994	-0.097359
29.030	1.525148	-2.108185	513.370803	-0.498938	-5.809405	0.065028	1.131620	-0.097189
29.040	1.422959	-2.113376	513.473198	-0.503463	-5.845912	0.071273	1.138504	-0.098051
29.050	1.354756	-2.158588	513.658859	-0.510766	-5.886792	0.070036	1.146051	-0.099437
29.060	1.333573	-2.231654	513.909519	-0.518884	-5.934107	0.061516	1.154699	-0.100968
29.070	1.366231	-2.317013	514.188444	-0.526706	-5.989931	0.047283	1.164929	-0.102434
29.080	1.451964	-2.401004	514.444214	-0.533688	-6.055857	0.029611	1.177165	-0.103741
29.090	1.582600	-2.475612	514.624637	-0.539372	-6.132117	0.010689	1.191571	-0.104809
29.100	1.744217	-2.538980	514.695027	-0.543137	-6.216874	-0.007928	1.207875	-0.105526
29.110	1.920194	-2.593221	514.651863	-0.544292	-6.306344	-0.025449	1.225361	-0.105759
29.120	2.094967	-2.641420	514.524683	-0.542279	-6.395858	-0.041567	1.243061	-0.105394
29.130	2.257295	-2.685412	514.364696	-0.536672	-6.481313	-0.056025	1.260062	-0.104337
29.140	2.401827	-2.724723	514.225443	-0.526948	-6.560214	-0.068317	1.275747	-0.102474
29.150	2.528498	-2.756475	514.145019	-0.512384	-6.631822	-0.077759	1.289874	-0.099657
29.160	2.640125	-2.776239	514.137793	-0.492362	-6.696541	-0.083880	1.302480	-0.095765
29.170	2.739319	-2.779904	514.197346	-0.467034	-6.755069	-0.086914	1.313711	-0.090828
29.180	2.826071	-2.766053	514.306497	-0.437852	-6.807748	-0.087962	1.323675	-0.085134
29.190	2.897104	-2.737650	514.447930	-0.407486	-6.854320	-0.088620	1.332364	-0.079208
29.200	2.947345	-2.701893	514.610086	-0.378936	-6.894147	-0.090197	1.339684	-0.073635
29.210	2.972983	-2.668037	514.786243	-0.354151	-6.926794	-0.092967	1.345567	-0.068796
29.220	2.974726	-2.644144	514.968534	-0.332903	-6.952653	-0.095890	1.350112	-0.064645
29.230	2.959603	-2.634273	515.141258	-0.312697	-6.973217	-0.096985	1.353651	-0.060701
29.240	2.940181	-2.637320	515.278174	-0.289974	-6.990824	-0.094226	1.356709	-0.056275
29.250	2.931258	-2.647923	515.346820	-0.261983	-7.008044	-0.086572	1.359869	-0.050836
29.260	2.945294	-2.658931	515.319429	-0.228226	-7.027033	-0.074697	1.363627	-0.044288
29.270	2.988365	-2.664272	515.185574	-0.190709	-7.049049	-0.061008	1.368254	-0.037018
29.280	3.058084	-2.660917	514.959198	-0.152988	-7.074146	-0.048852	1.373729	-0.029709
29.290	3.144089	-2.649116	514.675379	-0.118594	-7.100992	-0.041203	1.379703	-0.023042
29.300	3.230728	-2.630969	514.378943	-0.089546	-7.126859	-0.039447	1.385527	-0.017409
29.310	3.300950	-2.608253	514.112231	-0.065517	-7.147943	-0.042830	1.390347	-0.012744
29.320	3.340269	-2.580882	513.908274	-0.043947	-7.160136	-0.048801	1.393271	-0.008552
29.330	3.339846	-2.547042	513.789963	-0.021102	-7.160123	-0.054041	1.393590	-0.004107
29.340	3.298032	-2.504875	513.771184	0.006417	-7.146406	-0.055673	1.390971	0.001249
29.350	3.220114	-2.454469	513.855887	0.040417	-7.119855	-0.052170	1.385574	0.007865
29.360	3.116565	-2.398671	514.034825	0.080600	-7.083548	-0.043685	1.378029	0.015680
29.370	3.000558	-2.342178	514.283132	0.124880	-7.041968	-0.031752	1.369278	0.024282
29.380	2.885608	-2.289587	514.561885	0.170255	-6.999850	-0.018528	1.360351	0.033087
29.390	2.783600	-2.243677	514.823928	0.213839	-6.961084	-0.005920	1.352129	0.041536
29.400	2.703084	-2.204839	515.022146	0.253673	-6.928005	0.005021	1.345186	0.049255
29.410	2.647896	-2.171738	515.118792	0.289125	-6.901152	0.014169	1.339720	0.056128
29.420	2.616698	-2.142602	515.095133	0.320831	-6.879411	0.021935	1.335561	0.062286
29.430	2.604007	-2.116337	514.959448	0.350368	-6.860495	0.028734	1.332240	0.068038
29.440	2.602540	-2.092915	514.749471	0.379768	-6.841677	0.034644	1.329127	0.073777
29.450	2.605851	-2.072984	514.525499	0.410981	-6.820565	0.039416	1.325603	0.079876
29.460	2.609976	-2.056996	514.353834	0.445252	-6.795603	0.042726	1.321192	0.086565
29.470	2.613469	-2.044332	514.285488	0.482539	-6.766037	0.044441	1.315619	0.093827
29.480	2.616114	-2.032955	514.338738	0.521264	-6.731478	0.044684	1.308764	0.101347
29.490	2.617224	-2.019934	514.493043	0.558703	-6.691487	0.043660	1.300598	0.108593
29.500	2.614511	-2.002709	514.696588	0.591924	-6.645650	0.041400	1.291178	0.115005
29.510	2.604264	-1.980452	514.883859	0.618829	-6.594218	0.037630	1.280719	0.120188
29.520	2.582971	-1.954801	514.996060	0.638699	-6.538815	0.031923	1.269683	0.124020
29.530	2.549631	-1.929585	514.997164	0.652000	-6.482645	0.024050	1.258773	0.126603
29.540	2.507283	-1.909649	514.881501	0.659689	-6.429933	0.014279	1.248818	0.128124
29.550	2.462439	-1.899225	514.672565	0.662633	-6.384876	0.003412	1.240571	0.128748
29.560	2.422291	-1.900462	514.415093	0.661588	-6.350467	-0.007509	1.234503	0.128610
29.570	2.391038	-1.912438	514.163253	0.657645	-6.327496	-0.017670	1.230639	0.127906
29.580	2.367461	-1.930833	513.967988	0.652601	-6.313971	-0.026896	1.228475	0.126973
29.590	2.345302	-1.948474	513.866196	0.648709	-6.305267	-0.035781	1.227025	0.126241
29.600	2.316362	-1.957128	513.873564	0.647803	-6.295186	-0.045415	1.225046	0.126063
29.610	2.274625	-1.950404	513.981922	0.650289	-6.277690	-0.056782	1.221383	0.126520
29.620	2.219200	-1.926647	514.161254	0.654682	-6.248663	-0.070086	1.215312	0.127330
29.630	2.154806	-1.890240	514.366570	0.658058	-6.207020	-0.084349	1.206731	0.127936
29.640	2.089996	-1.850331	514.549726	0.657289	-6.154829	-0.097571	1.196158	0.127741
29.650	2.034224	-1.817451	514.674174	0.650459	-6.096558	-0.107456	1.184547	0.126383
29.660	1.994952	-1.799687	514.727130	0.637653	-6.037852	-0.112374	1.173020	0.123882
29.670	1.975694	-1.800257	514.722508	0.620718	-5.984257	-0.112080	1.162618	0.120593
