Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.580	5.459058	-9.106793	688.585049	-25.790586	-12.773206	0.699706	1.854993	-3.745447
30.590	5.338647	-9.042743	688.383898	-25.737381	-12.650952	0.685472	1.837776	-3.738812
30.600	5.238746	-8.995533	688.392467	-25.677015	-12.539518	0.668238	1.821565	-3.729997
30.610	5.162983	-8.963087	688.529356	-25.612111	-12.430736	0.649242	1.805404	-3.719828
30.620	5.110244	-8.941816	688.720462	-25.544572	-12.316393	0.629497	1.788301	-3.708990
30.630	5.076852	-8.926548	688.912642	-25.475042	-12.190044	0.609605	1.769461	-3.697862
30.640	5.058304	-8.909942	689.073459	-25.402290	-12.047545	0.589919	1.748369	-3.686441
30.650	5.049927	-8.882890	689.178781	-25.322529	-11.886310	0.570813	1.724706	-3.674305
30.660	5.046344	-8.836675	689.196201	-25.228826	-11.703728	0.552747	1.698171	-3.660616
30.670	5.040106	-8.765987	689.075898	-25.110988	-11.495533	0.535998	1.668253	-3.644154
30.680	5.020096	-8.670673	688.757711	-24.956323	-11.254893	0.520241	1.634086	-3.623382
30.690	4.970535	-8.554453	688.194202	-24.751575	-10.972832	0.504218	1.594438	-3.596597
30.700	4.871631	-8.420813	687.380208	-24.486063	-10.640127	0.485780	1.547925	-3.562230
30.710	4.702662	-8.268346	686.376188	-24.155568	-10.250340	0.462423	1.493400	-3.519290
30.720	4.447304	-8.088396	685.315487	-23.765841	-9.803085	0.432222	1.430448	-3.467869
30.730	4.099522	-7.866671	684.390666	-23.334159	-9.306329	0.394787	1.359798	-3.409479
30.740	3.667480	-7.588419	683.819452	-22.887592	-8.776553	0.351817	1.283461	-3.347023
30.750	3.173451	-7.245172	683.797062	-22.457807	-8.236140	0.306932	1.204471	-3.284279
30.760	2.649334	-6.840493	684.447401	-22.073735	-7.708447	0.264695	1.126229	-3.225045
30.770	2.129012	-6.392604	685.788339	-21.754669	-7.212233	0.229138	1.051670	-3.172213
30.780	1.639932	-5.932680	687.723676	-21.506375	-6.757705	0.202356	0.982619	-3.127183
30.790	1.196649	-5.498772	690.065823	-21.321608	-6.345870	0.183780	0.919604	-3.089793
30.800	0.798664	-5.126703	692.581578	-21.184477	-5.971284	0.170452	0.862178	-3.058770
30.810	0.433617	-4.840746	695.044510	-21.076608	-5.626794	0.158177	0.809559	-3.032411
30.820	0.085160	-4.647473	697.276072	-20.982700	-5.308210	0.143086	0.761278	-3.009239
30.830	-0.256975	-4.535201	699.164105	-20.893764	-5.017170	0.123078	0.717596	-2.988392
30.840	-0.588558	-4.479182	700.658172	-20.807396	-4.761392	0.098679	0.679560	-2.969693
30.850	-0.887917	-4.450367	701.749976	-20.725638	-4.552570	0.073026	0.648745	-2.953422
30.860	-1.120356	-4.424390	702.449938	-20.651815	-4.402929	0.050975	0.626796	-2.939970
30.870	-1.248626	-4.387817	702.768366	-20.587903	-4.321776	0.037625	0.614964	-2.929543
30.880	-1.245200	-4.340178	702.705445	-20.533442	-4.313172	0.036811	0.613795	-2.922055
30.890	-1.101245	-4.291974	702.250847	-20.486020	-4.375174	0.050114	0.623022	-2.917194
30.900	-0.828766	-4.259866	701.391288	-20.442651	-4.500380	0.076653	0.641636	-2.914586
30.910	-0.455739	-4.260539	700.122532	-20.401091	-4.677257	0.113592	0.668063	-2.913932
30.920	-0.017157	-4.304695	698.461434	-20.360414	-4.891840	0.157065	0.700374	-2.915038
30.930	0.453872	-4.392732	696.454143	-20.320722	-5.129558	0.203174	0.736525	-2.917740
30.940	0.931857	-4.513596	694.178679	-20.282476	-5.376986	0.248759	0.774582	-2.921795
30.950	1.400415	-4.647493	691.742289	-20.245909	-5.623172	0.291787	0.812900	-2.926799
30.960	1.850365	-4.771573	689.274760	-20.210757	-5.860272	0.331329	0.850208	-2.932177
30.970	2.276290	-4.866353	686.917833	-20.176264	-6.083346	0.367170	0.885600	-2.937216
30.980	2.673561	-4.920521	684.810222	-20.141399	-6.289426	0.399303	0.918419	-2.941165
30.990	3.036933	-4.932732	683.069208	-20.105139	-6.476170	0.427526	0.948099	-2.943353
31.000	3.360506	-4.910309	681.773088	-20.066667	-6.640597	0.451329	0.974019	-2.943306
31.010	3.638000	-4.865668	680.950783	-20.025379	-6.778394	0.470041	0.995431	-2.940797
31.020	3.862512	-4.811863	680.583428	-19.980770	-6.884108	0.483143	1.011501	-2.935830
31.030	4.025890	-4.758852	680.618017	-19.932447	-6.952075	0.490617	1.021436	-2.928581
31.040	4.118773	-4.711718	680.988147	-19.880471	-6.977694	0.493222	1.024642	-2.919356
31.050	4.132178	-4.671178	681.633981	-19.825877	-6.958647	0.492527	1.020877	-2.908581
31.060	4.060601	-4.635723	682.514027	-19.770908	-6.895848	0.490608	1.010360	-2.896777
31.070	3.905435	-4.604205	683.605041	-19.718535	-6.793966	0.489440	0.993844	-2.884492
31.080	3.677105	-4.577798	684.892059	-19.671316	-6.661343	0.490248	0.972612	-2.872177
31.090	3.394791	-4.560636	686.354840	-19.630075	-6.509044	0.493142	0.948350	-2.860048
31.100	3.083619	-4.558812	687.957143	-19.592993	-6.349093	0.497205	0.922891	-2.847996
31.110	2.770248	-4.577935	689.642088	-19.555425	-6.192361	0.500973	0.897909	-2.835590
31.120	2.478420	-4.620150	691.333526	-19.510536	-6.046809	0.503003	0.874659	-2.822160
31.130	2.225769	-4.681854	692.941730	-19.450578	-5.916614	0.502248	0.853840	-2.806957
31.140	2.022364	-4.753070	694.372191	-19.368580	-5.802358	0.498125	0.835626	-2.789366
31.150	1.870730	-4.818683	695.537485	-19.260044	-5.702201	0.490382	0.819827	-2.769088
31.160	1.766857	-4.861164	696.371821	-19.124187	-5.613671	0.479019	0.806131	-2.746261
31.170	1.701948	-4.864254	696.845262	-18.964351	-5.535538	0.464445	0.794371	-2.721458
31.180	1.664980	-4.817036	696.971769	-18.787488	-5.469189	0.447780	0.784707	-2.695588
31.190	1.646090	-4.717618	696.805416	-18.602924	-5.419093	0.431008	0.777705	-2.669744
31.200	1.640196	-4.575210	696.423606	-18.420674	-5.392106	0.416716	0.774257	-2.645039
31.210	1.649365	-4.409374	695.902885	-18.249584	-5.395719	0.407398	0.775355	-2.622433
31.220	1.682390	-4.245925	695.297564	-18.095683	-5.435696	0.404567	0.781780	-2.602581
31.230	1.750984	-4.110333	694.630971	-17.961277	-5.514007	0.408087	0.793804	-2.585729
31.240	1.863621	-4.020829	693.903430	-17.845219	-5.627966	0.416063	0.811059	-2.571715
31.250	2.019636	-3.983857	693.113097	-17.744397	-5.770951	0.425468	0.832613	-2.560101
31.260	2.206761	-3.993573	692.279323	-17.655926	-5.934436	0.433275	0.857231	-2.550405
31.270	2.404115	-4.035238	691.456327	-17.579071	-6.110600	0.437629	0.883729	-2.542326
31.280	2.590194	-4.090752	690.728443	-17.515967	-6.294624	0.438540	0.911302	-2.535869
31.290	2.752651	-4.144134	690.186402	-17.470741	-6.485808	0.437807	0.939718	-2.531308
31.300	2.895252	-4.185172	689.894075	-17.447440	-6.687027	0.438214	0.969283	-2.529003
31.310	3.038286	-4.210372	689.860982	-17.447760	-6.902724	0.442387	1.000596	-2.529170
31.320	3.211730	-4.221201	690.033351	-17.469568	-7.136279	0.451802	1.034193	-2.531699
31.330	3.443996	-4.220688	690.306770	-17.506732	-7.387787	0.466299	1.070218	-2.536080
31.340	3.751070	-4.210134	690.553260	-17.550121	-7.652949	0.484224	1.108234	-2.541458
31.350	4.130271	-4.187787	690.651072	-17.589313	-7.923189	0.503046	1.147206	-2.546773
31.360	4.560272	-4.150306	690.508304	-17.614619	-8.186684	0.520204	1.185603	-2.550964
31.370	5.006155	-4.096199	690.077359	-17.619109	-8.429918	0.533867	1.221590	-2.553208
31.380	5.426900	-4.029245	689.361124	-17.600272	-8.639521	0.543321	1.253265	-2.553128
31.390	5.783065	-3.959745	688.412025	-17.560858	-8.804254	0.548839	1.278922	-2.550923
31.400	6.043411	-3.902550	687.324284	-17.508548	-8.916896	0.551159	1.297335	-2.547349
31.410	6.189873	-3.872659	686.219684	-17.454431	-8.975565	0.550880	1.307973	-2.543563
31.420	6.220232	-3.880586	685.228046	-17.410592	-8.983983	0.548120	1.311094	-2.540846
31.430	6.147607	-3.929693	684.465068	-17.387440	-8.950426	0.542580	1.307653	-2.540296
31.440	5.996324	-4.016312	684.012283	-17.391517	-8.885512	0.533892	1.299028	-2.542574
31.450	5.794896	-4.131903	683.905229	-17.424482	-8.799421	0.521925	1.286643	-2.547792
31.460	5.568311	-4.265690	684.134196	-17.483559	-8.699407	0.506845	1.271594	-2.555574
31.470	5.332437	-4.406478	684.656874	-17.563228	-8.588428	0.488958	1.254413	-2.565260
31.480	5.092528	-4.543309	685.416783	-17.657500	-8.465402	0.468495	1.235074	-2.576170
31.490	4.845893	-4.665619	686.358754	-17.761924	-8.327009	0.445556	1.213215	-2.587848
31.500	4.586870	-4.763959	687.435088	-17.874687	-8.170352	0.420288	1.188527	-2.600200
31.510	4.311543	-4.831845	688.602047	-17.996605	-7.995341	0.393225	1.161098	-2.613499
31.520	4.020352	-4.868340	689.812001	-18.130176	-7.805769	0.365574	1.131579	-2.628278
31.530	3.718198	-4.880126	691.007827	-18.278187	-7.608738	0.339253	1.101107	-2.645149
31.540	3.412879	-4.881766	692.123389	-18.442497	-7.412986	0.316609	1.071050	-2.664626
31.550	3.113098	-4.893497	693.090652	-18.623436	-7.227038	0.299963	1.042726	-2.687013
31.560	2.827094	-4.936883	693.852014	-18.819820	-7.057924	0.291127	1.017209	-2.712368
31.570	2.562399	-5.029618	694.375019	-19.029085	-6.910758	0.290979	0.995249	-2.740462
31.580	2.326664	-5.181160	694.664667	-19.247102	-6.789095	0.299125	0.977320	-2.770704
31.590	2.128825	-5.390490	694.766924	-19.467718	-6.695759	0.313731	0.963742	-2.802050
31.600	1.979523	-5.646243	694.758027	-19.682475	-6.633602	0.331678	0.954807	-2.832997
31.610	1.889950	-5.928718	694.719304	-19.881008	-6.605589	0.349149	0.950829	-2.861733
31.620	1.869149	-6.213274	694.704901	-20.052310	-6.613871	0.362590	0.952040	-2.886450
31.630	1.920730	-6.474760	694.715692	-20.186709	-6.658125	0.369743	0.958396	-2.905751
31.640	2.040461	-6.692471	694.692662	-20.277999	-6.734126	0.370341	0.969368	-2.918988
31.650	2.215861	-6.854477	694.535787	-20.324953	-6.833516	0.366151	0.983897	-2.926408
31.660	2.428035	-6.959880	694.143014	-20.331560	-6.945146	0.360325	1.000535	-2.929016
31.670	2.655107	-7.018096	693.453838	-20.305823	-7.057523	0.356305	1.017735	-2.928215
31.680	2.876009	-7.045355	692.478717	-20.257583	-7.161378	0.356708	1.034166	-2.925373
31.690	3.073342	-7.059750	691.302043	-20.196211	-7.251487	0.362603	1.048961	-2.921474
31.700	3.234736	-7.076696	690.059450	-20.128964	-7.327312	0.373368	1.061838	-2.916990
31.710	3.353151	-7.106078	688.901603	-20.060541	-7.392554	0.387091	1.073093	-2.911960
31.720	3.427005	-7.151319	687.959415	-19.993780	-7.453822	0.401251	1.083468	-2.906244
31.730	3.460425	-7.209747	687.320519	-19.930845	-7.518612	0.413437	1.093902	-2.899789
31.740	3.462956	-7.273670	687.019678	-19.873919	-7.592915	0.421927	1.105196	-2.892773
31.750	3.447877	-7.332022	687.041092	-19.824798	-7.679173	0.426077	1.117717	-2.885533
31.760	3.429067	-7.372562	687.328987	-19.783540	-7.775348	0.426476	1.131241	-2.878322
31.770	3.417473	-7.384338	687.802740	-19.746983	-7.875499	0.424802	1.145023	-2.871024
31.780	3.418832	-7.359873	688.372993	-19.708092	-7.971600	0.423323	1.158035	-2.862996
31.790	3.433860	-7.296584	688.955833	-19.656763	-8.055872	0.424092	1.169287	-2.853124
31.800	3.460721	-7.197098	689.483519	-19.582043	-8.122757	0.428136	1.178093	-2.840103
31.810	3.497996	-7.068429	689.911118	-19.475023	-8.169898	0.435045	1.184196	-2.822831
31.820	3.545899	-6.920213	690.218496	-19.331301	-8.198062	0.443202	1.187749	-2.800751
31.830	3.604779	-6.762599	690.407414	-19.152204	-8.210336	0.450538	1.189202	-2.774044
31.840	3.672232	-6.604553	690.494669	-18.944541	-8.210937	0.455466	1.189138	-2.743619
31.850	3.741258	-6.453108	690.503124	-18.719183	-8.203858	0.457579	1.188099	-2.710948
31.860	3.800966	-6.313661	690.452628	-18.488908	-8.191555	0.457817	1.186404	-2.677795
31.870	3.839257	-6.190872	690.353241	-18.265939	-8.174092	0.458009	1.184045	-2.645883
31.880	3.845726	-6.089509	690.203774	-18.059645	-8.149181	0.459949	1.180692	-2.616567
31.890	3.813469	-6.014607	689.997226	-17.874937	-8.113189	0.464387	1.175829	-2.590581
31.900	3.739716	-5.970651	689.730677	-17.711755	-8.062667	0.470354	1.168959	-2.567923
31.910	3.625872	-5.959963	689.413783	-17.565774	-7.995714	0.475201	1.159785	-2.547929
31.920	3.477331	-5.980873	689.070912	-17.430075	-7.912662	0.475423	1.148309	-2.529504
31.930	3.302839	-6.026471	688.736514	-17.297199	-7.815916	0.468019	1.134820	-2.511439
31.940	3.113111	-6.084527	688.446931	-17.160879	-7.709064	0.451787	1.119776	-2.492694
31.950	2.918660	-6.138884	688.232215	-17.016958	-7.595610	0.427927	1.103641	-2.472560
31.960	2.727487	-6.172222	688.110120	-16.863532	-7.477877	0.399671	1.086727	-2.450702
31.970	2.543594	-6.169639	688.083470	-16.700670	-7.356592	0.371182	1.069142	-2.427128
31.980	2.366872	-6.122087	688.141650	-16.530118	-7.231297	0.346244	1.050844	-2.402139
31.990	2.193935	-6.028728	688.266536	-16.355174	-7.101311	0.327213	1.031768	-2.376285
32.000	2.019123	-5.897524	688.441894	-16.180657	-6.966691	0.314531	1.011950	-2.350330
32.010	1.835428	-5.743848	688.663185	-16.012699	-6.828743	0.306841	0.991594	-2.325186
32.020	1.635686	-5.587197	688.943250	-15.858114	-6.690012	0.301626	0.971054	-2.301803
32.030	1.414234	-5.446406	689.310708	-15.723382	-6.554061	0.296089	0.950814	-2.281030
32.040	1.168671	-5.334407	689.801884	-15.613529	-6.425399	0.287995	0.931485	-2.263480
32.050	0.900980	-5.254527	690.450186	-15.531283	-6.309649	0.276216	0.913846	-2.249443
32.060	0.617582	-5.200555	691.276613	-15.476820	-6.213755	0.260923	0.898881	-2.238875
32.070	0.328413	-5.161170	692.283016	-15.448193	-6.145920	0.243478	0.887776	-2.231485
32.080	0.045549	-5.126790	693.448615	-15.442235	-6.115170	0.226073	0.881849	-2.226875
32.090	-0.218017	-5.095406	694.730799	-15.455471	-6.130696	0.211172	0.882456	-2.224670
32.100	-0.449204	-5.074767	696.071218	-15.484584	-6.201266	0.200856	0.890895	-2.224569
32.110	-0.635275	-5.080275	697.406314	-15.526262	-6.335051	0.196258	0.908373	-2.226286
32.120	-0.763830	-5.129499	698.678984	-15.576546	-6.539958	0.197293	0.936046	-2.229428
32.130	-0.822100	-5.234880	699.846988	-15.629984	-6.824153	0.202774	0.975092	-2.233343
32.140	-0.795376	-5.396751	700.884162	-15.678943	-7.196100	0.210849	1.026717	-2.237023
32.150	-0.665124	-5.599186	701.772316	-15.713499	-7.663436	0.219579	1.092012	-2.239116
32.160	-0.408333	-5.810872	702.485374	-15.722203	-8.230603	0.227474	1.171640	-2.238083
32.170	-0.000025	-5.991658	702.972134	-15.693795	-8.895966	0.233848	1.265479	-2.232492
32.180	0.580456	-6.103287	703.147252	-15.619510	-9.649715	0.239001	1.372360	-2.221371
32.190	1.341181	-6.120776	702.898593	-15.495230	-10.473694	0.244191	1.490072	-2.204476
32.200	2.271202	-6.040081	702.112276	-15.322573	-11.343425	0.251435	1.615614	-2.182354
32.210	3.339340	-5.878766	700.707694	-15.108280	-12.231664	0.263187	1.745616	-2.156146
32.220	4.498918	-5.669234	698.669007	-14.862008	-13.112301	0.281927	1.876754	-2.127189
32.230	5.696209	-5.447405	696.060526	-14.593409	-13.963442	0.309672	2.006067	-2.096572
32.240	6.879055	-5.241549	693.020366	-14.309772	-14.768951	0.347450	2.131099	-2.064842
32.250	8.002787	-5.065436	689.735981	-14.015122	-15.518314	0.394849	2.249892	-2.031955
32.260	9.032310	-4.917584	686.411957	-13.710882	-16.205308	0.449859	2.360872	-1.997471
32.270	9.941161	-4.785646	683.241579	-13.397550	-16.826245	0.509051	2.462708	-1.960880
32.280	10.709601	-4.653381	680.389237	-13.076595	-17.378526	0.568085	2.554204	-1.921928
32.290	11.323711	-4.507385	677.984259	-12.751922	-17.859987	0.622481	2.634278	-1.880858
32.300	11.776100	-4.341532	676.121791	-12.430356	-18.269076	0.668522	2.702039	-1.838479
32.310	12.067395	-4.158216	674.864932	-12.120744	-18.605418	0.704002	2.756910	-1.796025
32.320	12.207192	-3.966649	674.244379	-11.831787	-18.870169	0.728457	2.798714	-1.754822
32.330	12.213550	-3.779211	674.255644	-11.569430	-19.065831	0.742751	2.827686	-1.715882
32.340	12.110791	-3.607185	674.856917	-11.335146	-19.195815	0.748317	2.844427	-1.679637
32.350	11.926006	-3.457101	675.971405	-11.126039	-19.264234	0.746558	2.849859	-1.645933
32.360	11.685360	-3.328774	677.496457	-10.936739	-19.276110	0.738740	2.845197	-1.614287
32.370	11.411613	-3.215598	679.318546	-10.762001	-19.237666	0.726352	2.831907	-1.584235
32.380	11.123590	-3.106939	681.328985	-10.598544	-19.156226	0.711564	2.811597	-1.555569
32.390	10.837206	-2.991666	683.433150	-10.445220	-19.039424	0.697378	2.785850	-1.528346
32.400	10.566713	-2.861610	685.548837	-10.301633	-18.893876	0.687296	2.756022	-1.502684
32.410	10.324826	-2.713951	687.595676	-10.166168	-18.723771	0.684620	2.723079	-1.478510
32.420	10.121051	-2.551956	689.482331	-10.034410	-18.529866	0.691640	2.687504	-1.455354
32.430	9.958528	-2.383830	691.098864	-9.898437	-18.309129	0.708962	2.649278	-1.432275
32.440	9.830481	-2.219831	692.319741	-9.747167	-18.055037	0.735143	2.607904	-1.407900
32.450	9.717827	-2.068448	693.020151	-9.567831	-17.758521	0.766752	2.562483	-1.380599
32.460	9.589525	-1.932901	693.104631	-9.348457	-17.409741	0.798898	2.511849	-1.348780
32.470	9.406892	-1.809072	692.542690	-9.080920	-17.000771	0.826160	2.454834	-1.311243
32.480	9.132064	-1.685517	691.401809	-8.763815	-16.528887	0.843736	2.390634	-1.267543
32.490	8.738909	-1.545709	689.864604	-8.404193	-15.999447	0.848585	2.319215	-1.218238
32.500	8.222731	-1.372157	688.217035	-8.017383	-15.427073	0.840261	2.241600	-1.164950
32.510	7.604413	-1.151389	686.801394	-7.624531	-14.834173	0.821144	2.159893	-1.110151
32.520	6.926207	-0.878369	685.941385	-7.248303	-14.246848	0.795834	2.076977	-1.056694
32.530	6.239884	-0.558998	685.860857	-6.907959	-13.689323	0.769745	1.995933	-1.007195
32.540	5.591703	-0.209964	686.624350	-6.615495	-13.178761	0.747289	1.919355	-0.963481
32.550	5.010368	0.144002	688.121269	-6.374214	-12.722161	0.730346	1.848825	-0.926321
32.560	4.502751	0.474791	690.099000	-6.180137	-12.316313	0.717659	1.784717	-0.895544
32.570	4.058117	0.756485	692.232753	-6.025536	-11.950587	0.705434	1.726383	-0.870449
32.580	3.657506	0.970563	694.209595	-5.903214	-11.611523	0.688929	1.672625	-0.850350
32.590	3.283258	1.109419	695.802635	-5.809994	-11.287804	0.664350	1.622271	-0.835006
32.600	2.925034	1.177129	696.915840	-5.748266	-10.974307	0.630289	1.574696	-0.824815
32.610	2.581276	1.187174	697.588281	-5.725152	-10.674231	0.588175	1.530162	-0.820706
32.620	2.257115	1.157810	697.958134	-5.749698	-10.398725	0.541682	1.489878	-0.823788
32.630	1.960649	1.106525	698.199607	-5.829222	-10.164059	0.495511	1.455753	-0.834893
32.640	1.699751	1.045055	698.455316	-5.966243	-9.987219	0.454060	1.429901	-0.854205
32.650	1.481145	0.976053	698.787434	-6.157183	-9.881489	0.420444	1.414091	-0.881124
32.660	1.312214	0.892082	699.162489	-6.393430	-9.853509	0.396064	1.409330	-0.914441
32.670	1.204316	0.777298	699.471266	-6.664476	-9.902643	0.380719	1.415733	-0.952788
32.680	1.175111	0.611666	699.572627	-6.961778	-10.022404	0.373046	1.432647	-0.995147
32.690	1.247819	0.376624	699.342724	-7.281468	-10.202890	0.371031	1.458926	-1.041187
32.700	1.446870	0.060471	698.711092	-7.624534	-10.432981	0.372403	1.493175	-1.091228
32.710	1.791066	-0.338182	697.672400	-7.994545	-10.701471	0.374857	1.533882	-1.145888
32.720	2.286144	-0.809679	696.273837	-8.394348	-10.997078	0.376149	1.579418	-1.205610
32.730	2.918838	-1.334997	694.588406	-8.823485	-11.307858	0.374161	1.627994	-1.270319
32.740	3.654372	-1.888891	692.689499	-9.277421	-11.620784	0.367010	1.677633	-1.339333
32.750	4.438827	-2.443510	690.639488	-9.748592	-11.921988	0.353281	1.726225	-1.411531
32.760	5.206627	-2.972077	688.495993	-10.228347	-12.197822	0.332403	1.771662	-1.485607
32.770	5.891752	-3.452509	686.328738	-10.708564	-12.436460	0.305081	1.812027	-1.560267
32.780	6.439789	-3.870584	684.233694	-11.182262	-12.629511	0.273543	1.845789	-1.634275
32.790	6.817471	-4.221576	682.332843	-11.643421	-12.772946	0.241319	1.871952	-1.706414
32.800	7.017131	-4.509427	680.756410	-12.086845	-12.866824	0.212440	1.890078	-1.775502
32.810	7.055067	-4.743570	679.614490	-12.508666	-12.913784	0.190278	1.900163	-1.840553
32.820	6.964526	-4.934762	678.970066	-12.907329	-12.916844	0.176512	1.902417	-1.901016
32.830	6.785480	-5.091649	678.823195	-13.284440	-12.877427	0.170699	1.897022	-1.956981
32.840	6.554232	-5.219126	679.109960	-13.644893	-12.794322	0.170697	1.883984	-2.009232
32.850	6.295783	-5.318568	679.714876	-13.996189	-12.663755	0.173733	1.863098	-2.059126
32.860	6.020877	-5.389477	680.493566	-14.347184	-12.480393	0.177641	1.834021	-2.108350
32.870	5.727881	-5.432117	681.301771	-14.706655	-12.238992	0.181768	1.796413	-2.158611
32.880	5.408105	-5.450759	682.024997	-15.081890	-11.936404	0.187267	1.750142	-2.211340
32.890	5.052290	-5.456744	682.602076	-15.477301	-11.573533	0.196787	1.695502	-2.267397
32.900	4.656208	-5.470085	683.037898	-15.892972	-11.156691	0.213696	1.633393	-2.326807
