Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.210	3.459186	2.314325	547.526414	8.416724	11.200639	-0.187962	-2.045680	1.537227
34.220	3.422553	2.343739	547.521259	8.479992	11.270249	-0.186644	-2.058413	1.548797
34.230	3.386849	2.344473	547.525834	8.546510	11.337796	-0.186193	-2.070733	1.560933
34.240	3.356511	2.321457	547.532724	8.616430	11.399951	-0.187412	-2.082058	1.573683
34.250	3.335064	2.287178	547.530343	8.688517	11.454530	-0.190848	-2.092036	1.586856
34.260	3.322933	2.258264	547.510126	8.760306	11.501665	-0.196637	-2.100722	1.600026
34.270	3.317095	2.249546	547.473888	8.828494	11.543964	-0.204399	-2.108587	1.612587
34.280	3.312555	2.267950	547.436415	8.889431	11.585573	-0.213224	-2.116332	1.623829
34.290	3.304614	2.308846	547.420552	8.939510	11.630682	-0.221884	-2.124634	1.633024
34.300	3.290555	2.356659	547.446516	8.975472	11.682162	-0.229231	-2.133937	1.639516
34.310	3.269909	2.389887	547.520494	8.994776	11.740818	-0.234607	-2.144361	1.642820
34.320	3.243439	2.388864	547.628119	8.996082	11.805438	-0.238015	-2.155740	1.642736
34.330	3.211740	2.343341	547.736568	8.979664	11.873490	-0.239961	-2.167737	1.639413
34.340	3.174378	2.256811	547.805351	8.947587	11.942134	-0.241097	-2.179996	1.633351
34.350	3.130034	2.145685	547.801553	8.903530	12.009159	-0.241938	-2.192246	1.625320
34.360	3.077572	2.033675	547.712632	8.852294	12.073494	-0.242779	-2.204348	1.616230
34.370	3.017549	1.943796	547.551031	8.799120	12.135178	-0.243773	-2.216264	1.606995
34.380	2.953397	1.891298	547.349179	8.749066	12.194885	-0.244992	-2.227990	1.598443
34.390	2.891607	1.879928	547.148025	8.706618	12.253356	-0.246377	-2.239496	1.591273
34.400	2.840589	1.902304	546.984548	8.675438	12.311044	-0.247595	-2.250711	1.586048
34.410	2.808428	1.943721	546.883235	8.658000	12.368012	-0.247976	-2.261545	1.583153
34.420	2.800292	1.987799	546.854109	8.654941	12.423929	-0.246604	-2.271891	1.582678
34.430	2.816580	2.022009	546.896324	8.664374	12.478044	-0.242586	-2.281611	1.584281
34.440	2.852614	2.041038	547.003298	8.681715	12.529186	-0.235380	-2.290514	1.587141
34.450	2.899913	2.046728	547.165222	8.700448	12.575885	-0.225070	-2.298371	1.590095
34.460	2.948429	2.044750	547.367935	8.713706	12.616672	-0.212457	-2.304971	1.591929
34.470	2.988985	2.039811	547.590784	8.715961	12.650469	-0.198963	-2.310205	1.591692
34.480	3.015154	2.032006	547.806671	8.704041	12.676890	-0.186343	-2.314118	1.588889
34.490	3.024033	2.016290	547.984764	8.677102	12.696282	-0.176271	-2.316904	1.583457
34.500	3.015827	1.985345	548.094141	8.635783	12.709503	-0.169874	-2.318854	1.575602
34.510	2.992851	1.934220	548.107605	8.581174	12.717687	-0.167372	-2.320290	1.565600
34.520	2.958748	1.864143	548.007074	8.514134	12.722277	-0.167962	-2.321553	1.553654
34.530	2.918128	1.783246	547.791213	8.435219	12.725253	-0.170059	-2.323012	1.539860
34.540	2.876250	1.703580	547.482145	8.345131	12.729160	-0.171813	-2.325037	1.524275
34.550	2.838500	1.635934	547.125985	8.245393	12.736582	-0.171702	-2.327907	1.507037
34.560	2.809883	1.585301	546.784463	8.138791	12.749183	-0.168977	-2.331665	1.488482
34.570	2.794801	1.549499	546.519948	8.029316	12.766828	-0.163803	-2.336022	1.469172
34.580	2.796886	1.521619	546.379476	7.921655	12.787307	-0.157093	-2.340371	1.449845
34.590	2.818413	1.494761	546.383602	7.820469	12.806907	-0.150107	-2.343941	1.431315
34.600	2.859261	1.466238	546.523344	7.729641	12.821723	-0.144005	-2.346052	1.414330
34.610	2.916087	1.438722	546.764936	7.651540	12.829158	-0.139565	-2.346375	1.399420
34.620	2.982530	1.417624	547.059345	7.586319	12.828941	-0.137175	-2.345073	1.386745
34.630	3.050598	1.406295	547.352931	7.531486	12.823133	-0.137003	-2.342754	1.375983
34.640	3.112754	1.402093	547.596853	7.482105	12.815078	-0.139111	-2.340240	1.366353
34.650	3.163815	1.395900	547.754257	7.431825	12.807789	-0.143398	-2.338236	1.356781
34.660	3.202003	1.375601	547.805121	7.374496	12.802483	-0.149473	-2.337051	1.346190
34.670	3.228921	1.331578	547.748477	7.305802	12.797853	-0.156639	-2.336447	1.333788
34.680	3.248690	1.261152	547.601503	7.224335	12.790358	-0.164028	-2.335705	1.319269
34.690	3.266685	1.169706	547.395192	7.131780	12.775471	-0.170863	-2.333866	1.302858
34.700	3.288135	1.068184	547.167548	7.032187	12.749523	-0.176734	-2.330095	1.285198
34.710	3.316778	0.968527	546.956631	6.930553	12.711386	-0.181764	-2.324021	1.267112
34.720	3.353823	0.879463	546.795667	6.831205	12.663216	-0.186544	-2.315896	1.249316
34.730	3.397634	0.804490	546.710173	6.736554	12.609879	-0.191825	-2.306502	1.232198
34.740	3.444462	0.742389	546.715172	6.646715	12.557253	-0.198109	-2.296855	1.215755
34.750	3.490164	0.689348	546.811425	6.560039	12.510125	-0.205347	-2.287832	1.199689
34.760	3.532368	0.641453	546.982213	6.474204	12.470527	-0.212916	-2.279878	1.183622
34.770	3.572152	0.596672	547.193537	6.387283	12.437186	-0.219888	-2.272904	1.167280
34.780	3.614115	0.555794	547.399561	6.298397	12.406273	-0.225473	-2.266402	1.150603
34.790	3.664226	0.522015	547.552912	6.207829	12.373056	-0.229427	-2.259700	1.133740
34.800	3.726187	0.499324	547.617042	6.116712	12.333691	-0.232202	-2.252247	1.116969
34.810	3.798484	0.490306	547.576446	6.026529	12.286423	-0.234751	-2.243782	1.100582
34.820	3.874305	0.494275	547.441023	5.938617	12.231803	-0.238030	-2.234360	1.084796
34.830	3.944742	0.506492	547.243196	5.853746	12.172039	-0.242397	-2.224247	1.069679
34.840	4.003486	0.518813	547.029184	5.771770	12.109950	-0.247226	-2.213767	1.055112
34.850	4.050265	0.521512	546.847865	5.691487	12.048080	-0.251049	-2.203187	1.040781
34.860	4.091062	0.505625	546.740585	5.610912	11.988288	-0.252203	-2.192683	1.026248
34.870	4.134912	0.465007	546.733612	5.527932	11.931791	-0.249641	-2.182377	1.011083
34.880	4.188977	0.397544	546.833241	5.440995	11.879352	-0.243417	-2.172390	0.995001
34.890	4.254649	0.305387	547.023619	5.349479	11.831369	-0.234584	-2.162863	0.977925
34.900	4.326886	0.194387	547.268500	5.253682	11.787910	-0.224656	-2.153954	0.959983
34.910	4.397033	0.072922	547.518373	5.154589	11.748898	-0.214971	-2.145845	0.941446
34.920	4.457359	-0.049804	547.722676	5.053575	11.714536	-0.206303	-2.138771	0.922652
34.930	4.504740	-0.165814	547.844074	4.952061	11.685735	-0.198789	-2.133040	0.903918
34.940	4.541739	-0.270231	547.869783	4.851112	11.664158	-0.192111	-2.129002	0.885450
34.950	4.574830	-0.362171	547.814892	4.751090	11.651788	-0.185763	-2.126957	0.867280
34.960	4.610794	-0.444102	547.715449	4.651543	11.650284	-0.179297	-2.127069	0.849263
34.970	4.653057	-0.520031	547.613725	4.551489	11.660519	-0.172467	-2.129333	0.831150
34.980	4.699691	-0.593609	547.542095	4.450078	11.682519	-0.165224	-2.133629	0.812737
34.990	4.744012	-0.667117	547.512918	4.347390	11.715653	-0.157592	-2.139795	0.794025
35.000	4.777554	-0.741353	547.518912	4.245031	11.758798	-0.149510	-2.147651	0.775321
35.010	4.794131	-0.815801	547.542592	4.146219	11.810268	-0.140730	-2.156959	0.757241
35.020	4.793086	-0.888748	547.568022	4.055198	11.867629	-0.130862	-2.167334	0.740583
35.030	4.780036	-0.957599	547.587737	3.976076	11.927727	-0.119565	-2.178231	0.726108
35.040	4.764459	-1.019653	547.602217	3.911495	11.987292	-0.106782	-2.189051	0.714295
35.050	4.755089	-1.073104	547.614419	3.861660	12.044086	-0.092859	-2.199373	0.705179
35.060	4.755376	-1.117610	547.624105	3.824117	12.098025	-0.078481	-2.209184	0.698311
35.070	4.761366	-1.154036	547.625714	3.794303	12.151526	-0.064518	-2.218947	0.692864
35.080	4.763117	-1.183612	547.610921	3.766725	12.208693	-0.051897	-2.229447	0.687847
35.090	4.748963	-1.207272	547.574120	3.736429	12.273727	-0.041501	-2.241473	0.682360
35.100	4.710541	-1.225783	547.517422	3.700409	12.349418	-0.034036	-2.255530	0.675852
35.110	4.646304	-1.240365	547.452044	3.658503	12.436464	-0.029879	-2.271699	0.668278
35.120	4.562038	-1.252935	547.395129	3.613474	12.533747	-0.028957	-2.289707	0.660122
35.130	4.468385	-1.265338	547.363608	3.570214	12.639156	-0.030735	-2.309097	0.652256
35.140	4.376701	-1.277884	547.367916	3.534403	12.750393	-0.034332	-2.329401	0.645709
35.150	4.295125	-1.288172	547.407981	3.511189	12.865461	-0.038759	-2.350251	0.641421
35.160	4.226259	-1.291173	547.472756	3.504289	12.982859	-0.043223	-2.371416	0.640085
35.170	4.166907	-1.280771	547.543156	3.515612	13.101697	-0.047396	-2.392815	0.642070
35.180	4.109503	-1.251987	547.597121	3.545148	13.221863	-0.051524	-2.414524	0.647401
35.190	4.044522	-1.202750	547.615312	3.591010	13.344155	-0.056271	-2.436775	0.655754
35.200	3.963117	-1.134718	547.586672	3.649691	13.470162	-0.062363	-2.459914	0.666505
35.210	3.859362	-1.053267	547.513410	3.716745	13.601747	-0.070221	-2.484276	0.678841
35.220	3.731808	-0.966769	547.413911	3.787832	13.740226	-0.079757	-2.510025	0.691950
35.230	3.584272	-0.884860	547.320954	3.859840	13.885545	-0.090423	-2.537002	0.705224
35.240	3.425828	-0.815643	547.273558	3.931670	14.035826	-0.101467	-2.564682	0.718410
35.250	3.269836	-0.762675	547.303758	4.004427	14.187587	-0.112272	-2.592269	0.731664
35.260	3.131865	-0.723257	547.423170	4.080901	14.336627	-0.122621	-2.618930	0.745475
35.270	3.026614	-0.689200	547.615833	4.164396	14.479295	-0.132795	-2.644061	0.760459
35.280	2.964314	-0.650002	547.841545	4.257244	14.613582	-0.143461	-2.667483	0.777094
35.290	2.947534	-0.597090	548.048504	4.359608	14.739575	-0.155380	-2.689465	0.795478
35.300	2.969740	-0.527145	548.189639	4.469191	14.859093	-0.169016	-2.710575	0.815264
35.310	3.016692	-0.442977	548.236428	4.582109	14.974722	-0.184192	-2.731435	0.835791
35.320	3.070612	-0.351675	548.186028	4.694584	15.088726	-0.200004	-2.752483	0.856385
35.330	3.115629	-0.260992	548.060328	4.804641	15.202305	-0.215109	-2.773838	0.876663
35.340	3.142124	-0.175568	547.898013	4.912935	15.315468	-0.228246	-2.795314	0.896688
35.350	3.148172	-0.094572	547.742819	5.022316	15.427555	-0.238744	-2.816569	0.916911
35.360	3.137773	-0.011819	547.632087	5.136382	15.538076	-0.246759	-2.837320	0.937926
35.370	3.117232	0.081505	547.588739	5.257756	15.647304	-0.253170	-2.857492	0.960165
35.380	3.091739	0.192614	547.617308	5.386911	15.756156	-0.259179	-2.877220	0.983700
35.390	3.063718	0.323400	547.703328	5.522115	15.865441	-0.265770	-2.896722	1.008231
35.400	3.033259	0.469067	547.816074	5.660459	15.975043	-0.273235	-2.916133	1.033277
35.410	2.999655	0.619701	547.915446	5.799393	16.083741	-0.280944	-2.935442	1.058447
35.420	2.962519	0.763883	547.962479	5.937907	16.189861	-0.287458	-2.954557	1.083634
35.430	2.921540	0.892707	547.930710	6.076790	16.292330	-0.290980	-2.973429	1.109043
35.440	2.875291	1.002664	547.814676	6.217952	16.391377	-0.290028	-2.992139	1.135047
35.450	2.820483	1.096529	547.632905	6.363320	16.488415	-0.284087	-3.010852	1.161968
35.460	2.752911	1.182188	547.424780	6.513932	16.585227	-0.273964	-3.029681	1.189923
35.470	2.669974	1.269956	547.242237	6.669681	16.683107	-0.261660	-3.048578	1.218780
35.480	2.573150	1.369130	547.137828	6.829678	16.782558	-0.249740	-3.067336	1.248255
35.490	2.468504	1.484680	547.150839	6.992825	16.883585	-0.240407	-3.085728	1.278043
35.500	2.364440	1.615107	547.294300	7.158079	16.986163	-0.234660	-3.103662	1.307903
35.510	2.267791	1.752557	547.547632	7.324144	17.090440	-0.231893	-3.121270	1.337627
35.520	2.180528	1.885629	547.859285	7.488780	17.196586	-0.230146	-3.138869	1.366917
35.530	2.099077	2.003915	548.159529	7.648188	17.304462	-0.226921	-3.156830	1.395249
35.540	2.016668	2.102081	548.378637	7.797015	17.413291	-0.220165	-3.175414	1.421830
35.550	1.927479	2.181199	548.463954	7.929274	17.521390	-0.208995	-3.194629	1.445724
35.560	1.830522	2.246642	548.391291	8.040056	17.626004	-0.193898	-3.214129	1.466117
35.570	1.731413	2.304069	548.169226	8.127295	17.723348	-0.176450	-3.233189	1.482625
35.580	1.640992	2.356069	547.836948	8.192688	17.809066	-0.158795	-3.250797	1.495461
35.590	1.571128	2.401286	547.456609	8.241184	17.879207	-0.143112	-3.265867	1.505358
35.600	1.529528	2.435990	547.101038	8.279238	17.931461	-0.131189	-3.277541	1.513292
35.610	1.516191	2.456699	546.838449	8.312668	17.966110	-0.124124	-3.285451	1.520132
35.620	1.523602	2.462335	546.717260	8.345073	17.986133	-0.122208	-3.289842	1.526396
35.630	1.540858	2.455047	546.755095	8.377355	17.996280	-0.125050	-3.291470	1.532195
35.640	1.559601	2.439628	546.935391	8.408343	18.001453	-0.131884	-3.291331	1.537356
35.650	1.578314	2.422030	547.212727	8.436131	18.005196	-0.141904	-3.290347	1.541655
35.660	1.602397	2.407752	547.525035	8.459508	18.008952	-0.154428	-3.289156	1.545045
35.670	1.640050	2.400825	547.808719	8.478811	18.012320	-0.168905	-3.288067	1.547768
35.680	1.696541	2.403694	548.012254	8.495668	18.013944	-0.184846	-3.287142	1.550270
35.690	1.770050	2.417571	548.105343	8.511725	18.012522	-0.201769	-3.286325	1.552936
35.700	1.850905	2.442531	548.082755	8.527101	18.007566	-0.219199	-3.285556	1.555805
35.710	1.924098	2.476888	547.962900	8.539593	17.999719	-0.236688	-3.284843	1.558425
35.720	1.973672	2.516226	547.781093	8.545142	17.990598	-0.253882	-3.284268	1.559956
35.730	1.987245	2.553040	547.578429	8.539191	17.982220	-0.270590	-3.283953	1.559446
35.740	1.959299	2.577845	547.389481	8.518213	17.976285	-0.286811	-3.284003	1.556152
35.750	1.892475	2.581915	547.233348	8.480812	17.973629	-0.302690	-3.284454	1.549761
35.760	1.796915	2.560690	547.111619	8.428149	17.974090	-0.318377	-3.285269	1.540481
35.770	1.688071	2.516188	547.014000	8.363687	17.976787	-0.333834	-3.286349	1.528971
35.780	1.583472	2.457026	546.928958	8.292307	17.980572	-0.348716	-3.287552	1.516158
35.790	1.498935	2.395799	546.853933	8.219054	17.984330	-0.362428	-3.288690	1.502971
35.800	1.445049	2.344877	546.799528	8.147834	17.986947	-0.374359	-3.289496	1.490095
35.810	1.425110	2.312288	546.785362	8.080425	17.987007	-0.384173	-3.289592	1.477806
35.820	1.435378	2.299148	546.830115	8.016122	17.982490	-0.391977	-3.288497	1.465925
35.830	1.467539	2.299526	546.941134	7.952205	17.970776	-0.398257	-3.285687	1.453942
35.840	1.512221	2.302843	547.108113	7.885170	17.949127	-0.403616	-3.280728	1.441245
35.850	1.562033	2.298037	547.302937	7.812236	17.915618	-0.408440	-3.273437	1.427406
35.860	1.612942	2.277969	547.486173	7.732578	17.870157	-0.412641	-3.264038	1.412379
35.870	1.663709	2.242260	547.619006	7.647795	17.815071	-0.415631	-3.253187	1.396554
35.880	1.714027	2.197216	547.676445	7.561462	17.754796	-0.416578	-3.241840	1.380644
35.890	1.762563	2.152728	547.655605	7.477891	17.694668	-0.414875	-3.230985	1.365437
35.900	1.806056	2.117447	547.575016	7.400516	17.639284	-0.410524	-3.221346	1.351507
35.910	1.839917	2.094419	547.465925	7.330549	17.591132	-0.404149	-3.213192	1.338996
35.920	1.859977	2.079212	547.360403	7.266425	17.549928	-0.396549	-3.206284	1.327539
35.930	1.864796	2.061304	547.281502	7.204137	17.512586	-0.388061	-3.199923	1.316349
35.940	1.857865	2.027898	547.238722	7.138150	17.473530	-0.378192	-3.193036	1.304394
35.950	1.848886	1.968269	547.229325	7.062462	17.425199	-0.365827	-3.184259	1.290585
35.960	1.853183	1.876805	547.243419	6.971553	17.358901	-0.349921	-3.172062	1.273940
35.970	1.888564	1.753966	547.269159	6.861180	17.266264	-0.330249	-3.154986	1.253712
35.980	1.969907	1.605416	547.295407	6.729065	17.141121	-0.307794	-3.131969	1.229512
35.990	2.103039	1.439970	547.312518	6.575387	16.981327	-0.284550	-3.102675	1.201395
36.000	2.280615	1.266936	547.313842	6.402801	16.789819	-0.262823	-3.067677	1.169859
36.010	2.482546	1.093531	547.298685	6.215802	16.574472	-0.244347	-3.028414	1.135724
36.020	2.681516	0.923238	547.274046	6.019592	16.346766	-0.229654	-2.986943	1.099923
36.030	2.851392	0.755774	547.251942	5.819049	16.119659	-0.217944	-2.945564	1.063322
36.040	2.974915	0.588883	547.242423	5.618275	15.905261	-0.207513	-2.906438	1.026652
36.050	3.047824	0.421432	547.246476	5.420738	15.712806	-0.196535	-2.871248	0.990548
36.060	3.078667	0.256516	547.254005	5.229616	15.547320	-0.183862	-2.840970	0.955610
36.070	3.085269	0.102884	547.248935	5.047944	15.409253	-0.169509	-2.815767	0.922422
36.080	3.089368	-0.026424	547.218669	4.878490	15.295136	-0.154608	-2.795068	0.891507
36.090	3.110783	-0.118027	547.162583	4.723479	15.199104	-0.140887	-2.777804	0.863268
36.100	3.162273	-0.163359	547.095318	4.584267	15.114785	-0.129977	-2.762733	0.837928
36.110	3.246346	-0.163113	547.043842	4.461082	15.036918	-0.122908	-2.748759	0.815489
36.120	3.355242	-0.129069	547.039925	4.352986	14.962099	-0.119968	-2.735102	0.795735
36.130	3.474370	-0.082065	547.110500	4.258162	14.888478	-0.120816	-2.721293	0.778300
36.140	3.587951	-0.046283	547.268087	4.174422	14.814731	-0.124655	-2.707034	0.762775
36.150	3.684453	-0.041854	547.503576	4.099603	14.739050	-0.130363	-2.692046	0.748781
36.160	3.759635	-0.078772	547.784295	4.031600	14.658770	-0.136606	-2.676011	0.735983
36.170	3.816415	-0.154465	548.059826	3.968094	14.570793	-0.142039	-2.658614	0.724026
36.180	3.862260	-0.255651	548.275466	3.906335	14.472444	-0.145593	-2.639630	0.712477
36.190	3.905751	-0.363387	548.389343	3.843294	14.362271	-0.146788	-2.618992	0.700833
36.200	3.953949	-0.459182	548.386578	3.776266	14.240488	-0.145948	-2.596797	0.688614
36.210	4.011488	-0.530004	548.284604	3.703672	14.108995	-0.144195	-2.573298	0.675502
36.220	4.081094	-0.570722	548.127289	3.625668	13.971124	-0.143193	-2.548883	0.661465
36.230	4.164155	-0.583741	547.969793	3.544212	13.831230	-0.144699	-2.524086	0.646790
36.240	4.259901	-0.576785	547.859232	3.462445	13.694281	-0.150051	-2.499598	0.631995
36.250	4.363092	-0.560222	547.818116	3.383638	13.565452	-0.159717	-2.476269	0.617657
36.260	4.461823	-0.544916	547.837511	3.310126	13.449666	-0.173087	-2.455047	0.604217
36.270	4.537738	-0.540636	547.883290	3.242634	13.350951	-0.188594	-2.436824	0.591848
36.280	4.569886	-0.554630	547.912067	3.180154	13.271637	-0.204144	-2.422220	0.580413
36.290	4.541373	-0.590333	547.888205	3.120266	13.211677	-0.217686	-2.411382	0.569508
36.300	4.446307	-0.646741	547.794157	3.059717	13.168470	-0.227760	-2.403908	0.558552
36.310	4.294061	-0.718982	547.631982	2.995113	13.137398	-0.233828	-2.398946	0.546921
36.320	4.108702	-0.799958	547.419098	2.923716	13.112807	-0.236314	-2.395387	0.534091
36.330	3.923225	-0.882453	547.182795	2.844289	13.089068	-0.236356	-2.392083	0.519806
36.340	3.770421	-0.961030	546.956125	2.757779	13.061370	-0.235395	-2.388011	0.504205
36.350	3.673836	-1.033211	546.774598	2.667571	13.026166	-0.234722	-2.382365	0.487874
36.360	3.642273	-1.099549	546.671455	2.579121	12.981302	-0.235124	-2.374608	0.471786
36.370	3.669622	-1.162385	546.670367	2.498935	12.925970	-0.236729	-2.364491	0.457119
36.380	3.739425	-1.223610	546.777379	2.433135	12.860550	-0.239072	-2.352063	0.444996
36.390	3.831865	-1.282442	546.976125	2.386080	12.786359	-0.241357	-2.337645	0.436231
36.400	3.930375	-1.334509	547.229756	2.359492	12.705261	-0.242797	-2.321742	0.431170
36.410	4.025601	-1.373024	547.489922	2.352333	12.619225	-0.242914	-2.304924	0.429658
36.420	4.115792	-1.391598	547.709600	2.361367	12.530001	-0.241685	-2.287709	0.431135
36.430	4.204165	-1.387127	547.854812	2.382253	12.439058	-0.239543	-2.270503	0.434833
36.440	4.294862	-1.361100	547.911211	2.410892	12.347834	-0.237259	-2.253619	0.440015
36.450	4.389364	-1.318630	547.884435	2.444741	12.258134	-0.235730	-2.237358	0.446215
36.460	4.484741	-1.265909	547.795917	2.483685	12.172395	-0.235690	-2.222068	0.453396
36.470	4.574259	-1.207545	547.676535	2.530067	12.093510	-0.237404	-2.208148	0.461964
36.480	4.649857	-1.144997	547.559324	2.587719	12.024148	-0.240442	-2.195953	0.472592
36.490	4.705278	-1.076519	547.471746	2.660299	11.965912	-0.243675	-2.185667	0.485925
36.500	4.738506	-0.998308	547.429062	2.749613	11.918851	-0.245517	-2.177241	0.502277
36.510	4.752499	-0.906365	547.431758	2.854589	11.881670	-0.244356	-2.170439	0.521451
36.520	4.753915	-0.798501	547.468820	2.971330	11.852493	-0.239014	-2.164962	0.542740
36.530	4.750363	-0.675807	547.524740	3.094246	11.829665	-0.229097	-2.160572	0.565134
36.540	4.747499	-0.542847	547.585388	3.217899	11.812182	-0.215125	-2.157140	0.587652
