Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.970	4.468311	-0.268805	592.861993	-2.341394	14.875396	-0.714820	-2.509082	-0.394931
26.980	4.457330	-0.272634	592.779019	-2.358747	14.876534	-0.718510	-2.509626	-0.397913
26.990	4.450851	-0.287782	592.592998	-2.378758	14.873556	-0.720796	-2.509911	-0.401415
27.000	4.445657	-0.317216	592.357481	-2.402567	14.866656	-0.721770	-2.509744	-0.405594
27.010	4.436571	-0.361242	592.134015	-2.430631	14.857510	-0.721741	-2.509147	-0.410487
27.020	4.418620	-0.417060	591.975849	-2.462551	14.848976	-0.721114	-2.508375	-0.415988
27.030	4.389267	-0.479114	591.914654	-2.497349	14.844486	-0.720190	-2.507876	-0.421910
27.040	4.349748	-0.540184	591.954162	-2.533991	14.847322	-0.719039	-2.508188	-0.428072
27.050	4.304644	-0.593026	592.072581	-2.571826	14.859899	-0.717508	-2.509810	-0.434377
27.060	4.259863	-0.632167	592.232575	-2.610654	14.883225	-0.715390	-2.513071	-0.440816
27.070	4.220417	-0.655306	592.394895	-2.650373	14.916615	-0.712676	-2.518019	-0.447400
27.080	4.189460	-0.663774	592.530429	-2.690413	14.957635	-0.709761	-2.524366	-0.454055
27.090	4.168766	-0.661755	592.626150	-2.729357	15.002208	-0.707479	-2.531479	-0.460553
27.100	4.159505	-0.654538	592.683461	-2.765101	15.044898	-0.706946	-2.538437	-0.466539
27.110	4.162022	-0.646596	592.711387	-2.795563	15.079602	-0.709299	-2.544173	-0.471657
27.120	4.174523	-0.640558	592.719114	-2.819544	15.100779	-0.715414	-2.547713	-0.475696
27.130	4.191983	-0.637612	592.711483	-2.837217	15.105007	-0.725643	-2.548459	-0.478684
27.140	4.206697	-0.638854	592.688842	-2.849988	15.092239	-0.739585	-2.546402	-0.480857
27.150	4.210800	-0.646381	592.650643	-2.859855	15.066164	-0.755947	-2.542166	-0.482553
27.160	4.199752	-0.663098	592.600248	-2.868671	15.033393	-0.772632	-2.536852	-0.484082
27.170	4.175241	-0.691200	592.547170	-2.877676	15.001640	-0.787126	-2.531721	-0.485645
27.180	4.146099	-0.730105	592.504450	-2.887487	14.977493	-0.797133	-2.527828	-0.487336
27.190	4.126468	-0.775030	592.482613	-2.898394	14.964531	-0.801224	-2.525733	-0.489195
27.200	4.131340	-0.817224	592.484540	-2.910640	14.962480	-0.799247	-2.525379	-0.491260
27.210	4.170802	-0.846273	592.504536	-2.924474	14.967691	-0.792320	-2.526173	-0.493578
27.220	4.245162	-0.853871	592.531167	-2.940000	14.974727	-0.782418	-2.527247	-0.496176
27.230	4.343234	-0.837419	592.551222	-2.956968	14.978432	-0.771733	-2.527787	-0.499023
27.240	4.445044	-0.801614	592.553175	-2.974655	14.975700	-0.762100	-2.527317	-0.502006
27.250	4.528406	-0.757137	592.530332	-2.991878	14.966329	-0.754648	-2.525833	-0.504933
27.260	4.576661	-0.716950	592.483777	-3.007209	14.952724	-0.749765	-2.523736	-0.507560
27.270	4.584108	-0.691821	592.423739	-3.019383	14.938636	-0.747234	-2.521613	-0.509666
27.280	4.556872	-0.687032	592.367530	-3.027860	14.927561	-0.746456	-2.519983	-0.511146
27.290	4.509429	-0.701629	592.333917	-3.033371	14.921468	-0.746659	-2.519097	-0.512105
27.300	4.458893	-0.730306	592.336356	-3.038153	14.920322	-0.747073	-2.518893	-0.512910
27.310	4.419605	-0.766631	592.378106	-3.045656	14.922403	-0.747077	-2.519067	-0.514141
27.320	4.399779	-0.805847	592.450809	-3.059721	14.925147	-0.746271	-2.519221	-0.516452
27.330	4.400721	-0.846057	592.536574	-3.083488	14.926146	-0.744459	-2.519025	-0.520388
27.340	4.418020	-0.887725	592.613064	-3.118349	14.924005	-0.741570	-2.518339	-0.526203
27.350	4.443670	-0.932218	592.660809	-3.163256	14.918837	-0.737564	-2.517264	-0.533738
27.360	4.468394	-0.980245	592.671158	-3.214755	14.912238	-0.732449	-2.516107	-0.542418
27.370	4.483992	-1.030726	592.651742	-3.267979	14.906775	-0.726428	-2.515267	-0.551416
27.380	4.485566	-1.080198	592.625783	-3.318397	14.905197	-0.720103	-2.515111	-0.559948
27.390	4.472932	-1.122646	592.623692	-3.363530	14.909583	-0.714538	-2.515860	-0.567566
27.400	4.450271	-1.149719	592.669658	-3.403801	14.920534	-0.711113	-2.517513	-0.574317
27.410	4.423732	-1.151465	592.768995	-3.442135	14.936538	-0.711183	-2.519791	-0.580687
27.420	4.397943	-1.117994	592.901671	-3.482609	14.953754	-0.715711	-2.522131	-0.587384
27.430	4.373077	-1.042431	593.024391	-3.528786	14.966619	-0.725008	-2.523778	-0.595049
27.440	4.343884	-0.924776	593.080371	-3.582284	14.969327	-0.738642	-2.523996	-0.604013
27.450	4.301349	-0.775199	593.014312	-3.641888	14.957778	-0.755460	-2.522330	-0.614131
27.460	4.236657	-0.614668	592.789525	-3.703361	14.931195	-0.773675	-2.518802	-0.624735
27.470	4.146101	-0.471353	592.403486	-3.760162	14.892712	-0.790993	-2.513947	-0.634730
27.480	4.034754	-0.373109	591.896983	-3.805041	14.848646	-0.804862	-2.508654	-0.642855
27.490	3.916864	-0.338628	591.351626	-3.832067	14.806677	-0.812917	-2.503870	-0.648018
27.500	3.812289	-0.371197	590.873200	-3.838214	14.773519	-0.813630	-2.500286	-0.649583
27.510	3.740319	-0.458068	590.564587	-3.823757	14.752858	-0.806948	-2.498094	-0.647475
27.520	3.713747	-0.575644	590.497915	-3.791329	14.744263	-0.794578	-2.496920	-0.642056
27.530	3.735946	-0.697707	590.696128	-3.744322	14.743441	-0.779633	-2.495943	-0.633883
27.540	3.802031	-0.802897	591.128815	-3.685717	14.743716	-0.765620	-2.494163	-0.623505
27.550	3.902942	-0.878811	591.720732	-3.617946	14.738152	-0.755156	-2.490728	-0.611428
27.560	4.029963	-0.922323	592.368544	-3.543628	14.721546	-0.748972	-2.485200	-0.598213
27.570	4.177388	-0.937288	592.961818	-3.466383	14.691586	-0.745700	-2.477661	-0.584588
27.580	4.342491	-0.931132	593.404937	-3.391039	14.648909	-0.742556	-2.468619	-0.571454
27.590	4.523499	-0.911539	593.635557	-3.322980	14.596258	-0.736594	-2.458791	-0.559768
27.600	4.717110	-0.884176	593.634794	-3.266868	14.537308	-0.725920	-2.448864	-0.550316
27.610	4.917022	-0.851949	593.426722	-3.225315	14.475756	-0.710316	-2.439350	-0.543507
27.620	5.114244	-0.815598	593.069140	-3.198037	14.415054	-0.691104	-2.430586	-0.539235
27.630	5.298962	-0.774844	592.640463	-3.181872	14.358708	-0.670448	-2.422836	-0.536898
27.640	5.462850	-0.729389	592.226700	-3.171715	14.310647	-0.650523	-2.416414	-0.535558
27.650	5.600459	-0.679680	591.908891	-3.162167	14.275108	-0.632851	-2.411707	-0.534232
27.660	5.708926	-0.627646	591.749675	-3.149260	14.255869	-0.617999	-2.409105	-0.532195
27.670	5.786518	-0.577354	591.779897	-3.131485	14.255194	-0.605644	-2.408868	-0.529164
27.680	5.831427	-0.535159	591.989789	-3.109671	14.273043	-0.594924	-2.411029	-0.525291
27.690	5.842090	-0.508953	592.329645	-3.085895	14.306878	-0.584991	-2.415357	-0.520976
27.700	5.819237	-0.506458	592.721364	-3.062052	14.352078	-0.575607	-2.421387	-0.516609
27.710	5.768519	-0.532706	593.077619	-3.038776	14.402772	-0.567509	-2.428480	-0.512374
27.720	5.701791	-0.587199	593.322871	-3.015157	14.452981	-0.562311	-2.435939	-0.508181
27.730	5.635260	-0.661839	593.410381	-2.989353	14.497964	-0.561884	-2.443160	-0.503758
27.740	5.584198	-0.741227	593.330999	-2.959774	14.535549	-0.567519	-2.449821	-0.498840
27.750	5.556266	-0.806331	593.112480	-2.926264	14.566956	-0.579343	-2.456019	-0.493374
27.760	5.547128	-0.840581	592.811198	-2.890690	14.596636	-0.596284	-2.462274	-0.487624
27.770	5.541362	-0.835575	592.499476	-2.856608	14.630979	-0.616552	-2.469366	-0.482128
27.780	5.518793	-0.793516	592.250677	-2.828063	14.676272	-0.638237	-2.478051	-0.477511
27.790	5.463282	-0.725420	592.123197	-2.808020	14.736657	-0.659679	-2.488782	-0.474229
27.800	5.369635	-0.646516	592.145789	-2.797182	14.812890	-0.679524	-2.501561	-0.472381
27.810	5.245484	-0.571343	592.308834	-2.793804	14.902341	-0.696636	-2.515975	-0.471680
27.820	5.107701	-0.510426	592.565927	-2.794539	15.000070	-0.710118	-2.531376	-0.471600
27.830	4.975643	-0.469046	592.846519	-2.795815	15.100386	-0.719538	-2.547099	-0.471592
27.840	4.864548	-0.447567	593.075846	-2.795152	15.198211	-0.725232	-2.562608	-0.471298
27.850	4.781669	-0.442589	593.195553	-2.791996	15.289885	-0.728415	-2.577545	-0.470670
27.860	4.725962	-0.448627	593.178321	-2.787903	15.373461	-0.730912	-2.591710	-0.469994
27.870	4.690521	-0.460031	593.032446	-2.786004	15.448758	-0.734567	-2.605044	-0.469790
27.880	4.666184	-0.472619	592.796505	-2.789872	15.517362	-0.740619	-2.617654	-0.470629
27.890	4.644632	-0.484405	592.527665	-2.802120	15.582522	-0.749335	-2.629839	-0.472910
27.900	4.619747	-0.495275	592.287845	-2.823228	15.648670	-0.760058	-2.642072	-0.476665
27.910	4.587064	-0.506090	592.130429	-2.851071	15.720410	-0.771606	-2.654890	-0.481494
27.920	4.542581	-0.517779	592.088818	-2.881395	15.801112	-0.782833	-2.668706	-0.486649
27.930	4.482830	-0.530602	592.168438	-2.909077	15.891570	-0.793065	-2.683623	-0.491258
27.940	4.407179	-0.543498	592.344663	-2.929695	15.989301	-0.802248	-2.699324	-0.494593
27.950	4.321110	-0.553721	592.568505	-2.940788	16.088912	-0.810779	-2.715114	-0.496278
27.960	4.237660	-0.557347	592.779443	-2.942315	16.183588	-0.819224	-2.730120	-0.496359
27.970	4.174784	-0.551021	592.921986	-2.936206	16.267208	-0.828068	-2.743566	-0.495209
27.980	4.148969	-0.534306	592.960879	-2.925363	16.336239	-0.837551	-2.755028	-0.493348
27.990	4.168053	-0.511047	592.889976	-2.912645	16.390714	-0.847537	-2.764546	-0.491262
28.000	4.226907	-0.488376	592.732142	-2.900213	16.434014	-0.857436	-2.772587	-0.489296
28.010	4.308118	-0.473449	592.531168	-2.889325	16.471674	-0.866266	-2.779883	-0.487624
28.020	4.387304	-0.469698	592.339258	-2.880523	16.509663	-0.872920	-2.787197	-0.486296
28.030	4.440790	-0.474847	592.203916	-2.874056	16.552763	-0.876507	-2.795112	-0.485315
28.040	4.452781	-0.481818	592.157002	-2.870342	16.603557	-0.876594	-2.803911	-0.484726
28.050	4.419722	-0.481925	592.207954	-2.870138	16.662303	-0.873227	-2.813590	-0.484650
28.060	4.350634	-0.468644	592.342767	-2.874261	16.727611	-0.866785	-2.823975	-0.485236
28.070	4.263371	-0.440318	592.528861	-2.882964	16.797499	-0.857813	-2.834883	-0.486552
28.080	4.178013	-0.400968	592.723647	-2.895414	16.870268	-0.846930	-2.846228	-0.488493
28.090	4.109745	-0.359121	592.883411	-2.909630	16.944800	-0.834809	-2.858032	-0.490759
28.100	4.063921	-0.325145	592.970477	-2.922947	17.020258	-0.822171	-2.870338	-0.492933
28.110	4.035196	-0.307993	592.958781	-2.932789	17.095566	-0.809758	-2.883095	-0.494603
28.120	4.010893	-0.312420	592.838890	-2.937480	17.169157	-0.798305	-2.896092	-0.495494
28.130	3.977132	-0.337559	592.622902	-2.936841	17.239276	-0.788471	-2.908979	-0.495567
28.140	3.925243	-0.377250	592.347879	-2.932401	17.304685	-0.780703	-2.921372	-0.495047
28.150	3.855851	-0.421922	592.073813	-2.927076	17.365301	-0.775068	-2.932962	-0.494377
28.160	3.778973	-0.461357	591.871589	-2.924405	17.422220	-0.771165	-2.943581	-0.494095
28.170	3.710214	-0.487411	591.800878	-2.927592	17.477002	-0.768244	-2.953190	-0.494692
28.180	3.664801	-0.495910	591.885592	-2.938643	17.530609	-0.765506	-2.961824	-0.496488
28.190	3.651944	-0.487248	592.099078	-2.957852	17.582649	-0.762454	-2.969545	-0.499554
28.200	3.671745	-0.465566	592.368087	-2.983793	17.631351	-0.759065	-2.976418	-0.503706
28.210	3.715916	-0.436904	592.595330	-3.013850	17.674147	-0.755712	-2.982498	-0.508585
28.220	3.771944	-0.407224	592.691404	-3.045064	17.708491	-0.752894	-2.987810	-0.513769
28.230	3.828494	-0.381174	592.603367	-3.074994	17.732598	-0.750954	-2.992322	-0.518896
28.240	3.879184	-0.361829	592.329947	-3.102285	17.746026	-0.749936	-2.995970	-0.523743
28.250	3.922948	-0.351054	591.919361	-3.126758	17.750118	-0.749601	-2.998739	-0.528241
28.260	3.961389	-0.349956	591.452470	-3.148993	17.748229	-0.749594	-3.000787	-0.532417
28.270	3.995233	-0.359131	591.019219	-3.169588	17.745560	-0.749656	-3.002535	-0.536292
28.280	4.022322	-0.378662	590.697554	-3.188414	17.748373	-0.749756	-3.004646	-0.539771
28.290	4.038482	-0.407949	590.540686	-3.204246	17.762590	-0.750030	-3.007852	-0.542595
28.300	4.040880	-0.445500	590.572952	-3.215003	17.792051	-0.750544	-3.012676	-0.544387
28.310	4.031947	-0.488855	590.790386	-3.218531	17.837028	-0.751027	-3.019180	-0.544784
28.320	4.021293	-0.534684	591.161789	-3.213533	17.893599	-0.750793	-3.026853	-0.543596
28.330	4.023711	-0.578921	591.629935	-3.200205	17.954331	-0.748971	-3.034723	-0.540913
28.340	4.053225	-0.616945	592.116868	-3.180306	18.010215	-0.744984	-3.041666	-0.537108
28.350	4.115662	-0.644106	592.537213	-3.156701	18.053323	-0.739005	-3.046783	-0.532743
28.360	4.203729	-0.656825	592.818205	-3.132634	18.079270	-0.732109	-3.049716	-0.528431
28.370	4.297989	-0.653887	592.919400	-3.110973	18.088568	-0.725997	-3.050763	-0.524687
28.380	4.374177	-0.637154	592.843619	-3.093602	18.086327	-0.722448	-3.050775	-0.521824
28.390	4.413877	-0.611169	592.634300	-3.081054	18.080425	-0.722769	-3.050857	-0.519891
28.400	4.413641	-0.581752	592.360521	-3.072489	18.078861	-0.727422	-3.052003	-0.518686
28.410	4.388074	-0.554112	592.095768	-3.066061	18.087324	-0.735897	-3.054797	-0.517832
28.420	4.364837	-0.531310	591.897702	-3.059563	18.107865	-0.746796	-3.059290	-0.516907
28.430	4.372953	-0.513855	591.794708	-3.051059	18.139142	-0.758166	-3.065107	-0.515560
28.440	4.429155	-0.500590	591.782551	-3.039235	18.178025	-0.768036	-3.071741	-0.513573
28.450	4.528682	-0.490199	591.831486	-3.023408	18.221712	-0.775063	-3.078868	-0.510856
28.460	4.645342	-0.482420	591.900591	-3.003401	18.269187	-0.779038	-3.086530	-0.507416
28.470	4.741313	-0.478498	591.953774	-2.979487	18.321322	-0.780984	-3.095060	-0.503331
28.480	4.782389	-0.480943	591.971901	-2.952428	18.379690	-0.782737	-3.104825	-0.498745
28.490	4.751972	-0.492646	591.957066	-2.923529	18.444881	-0.786148	-3.115915	-0.493875
28.500	4.657933	-0.515377	591.927732	-2.894669	18.515312	-0.792239	-3.127968	-0.489024
28.510	4.529676	-0.548112	591.907204	-2.868253	18.587197	-0.800720	-3.140221	-0.484578
28.520	4.406727	-0.586193	591.910969	-2.846913	18.655671	-0.810034	-3.151770	-0.480970
28.530	4.323546	-0.622155	591.938904	-2.832841	18.716514	-0.817932	-3.161900	-0.478570
28.540	4.296884	-0.648157	591.976072	-2.826931	18.767623	-0.822332	-3.170335	-0.477541
28.550	4.320984	-0.658927	592.001859	-2.828072	18.809581	-0.822111	-3.177284	-0.477713
28.560	4.372417	-0.653697	592.002928	-2.832977	18.845118	-0.817554	-3.183281	-0.478541
28.570	4.421762	-0.636095	591.983113	-2.836789	18.877825	-0.810304	-3.188913	-0.479201
28.580	4.446151	-0.612162	591.964584	-2.834456	18.910833	-0.802926	-3.194589	-0.478822
28.590	4.436750	-0.587549	591.979020	-2.822542	18.946186	-0.798213	-3.200483	-0.476798
28.600	4.398389	-0.565213	592.052959	-2.800741	18.985080	-0.798462	-3.206652	-0.473056
28.610	4.342943	-0.544542	592.194603	-2.772366	19.028572	-0.804839	-3.213229	-0.468151
28.620	4.281141	-0.522199	592.387760	-2.743505	19.077974	-0.817016	-3.220521	-0.463127
28.630	4.217596	-0.494167	592.594066	-2.721113	19.134487	-0.833199	-3.228937	-0.459187
28.640	4.151128	-0.457950	592.761553	-2.710715	19.198198	-0.850578	-3.238773	-0.457303
28.650	4.079114	-0.414056	592.837547	-2.714548	19.267198	-0.866083	-3.249996	-0.457891
28.660	4.002558	-0.366490	592.784269	-2.730844	19.337540	-0.877213	-3.262155	-0.460681
28.670	3.928584	-0.322275	592.593770	-2.754529	19.404357	-0.882668	-3.274479	-0.464826
28.680	3.868794	-0.289858	592.296257	-2.779004	19.463669	-0.882561	-3.286137	-0.469192
28.690	3.834508	-0.276463	591.956161	-2.798281	19.513966	-0.878167	-3.296522	-0.472718
28.700	3.831815	-0.285207	591.654890	-2.808677	19.556665	-0.871317	-3.305418	-0.474715
28.710	3.859261	-0.313322	591.465587	-2.809512	19.595148	-0.863692	-3.312982	-0.475009
28.720	3.908935	-0.352541	591.429362	-2.802738	19.632924	-0.856321	-3.319572	-0.473892
28.730	3.969473	-0.391611	591.542121	-2.791920	19.672019	-0.849461	-3.325548	-0.471973
28.740	4.028802	-0.419970	591.756717	-2.781130	19.712463	-0.842831	-3.331177	-0.469979
28.750	4.075466	-0.431090	591.998900	-2.774093	19.753017	-0.836003	-3.336665	-0.468598
28.760	4.099133	-0.424319	592.190652	-2.773601	19.792518	-0.828751	-3.342254	-0.468363
28.770	4.091651	-0.404655	592.272815	-2.781093	19.831061	-0.821209	-3.348298	-0.469563
28.780	4.049412	-0.380697	592.220504	-2.796378	19.870467	-0.813819	-3.355248	-0.472185
28.790	3.976225	-0.361566	592.047936	-2.817674	19.913811	-0.807141	-3.363547	-0.475920
28.800	3.884738	-0.353916	591.802433	-2.842056	19.964109	-0.801649	-3.373442	-0.480237
28.810	3.794531	-0.360046	591.550128	-2.866236	20.022561	-0.797622	-3.384762	-0.484530
28.820	3.726573	-0.377641	591.357842	-2.887390	20.087156	-0.795141	-3.396785	-0.488264
28.830	3.695991	-0.401236	591.276248	-2.903735	20.152513	-0.794138	-3.408308	-0.491096
28.840	3.706471	-0.424855	591.328758	-2.914680	20.211335	-0.794446	-3.417952	-0.492903
28.850	3.749119	-0.444696	591.508362	-2.920605	20.256933	-0.795858	-3.424623	-0.493755
28.860	3.806406	-0.460517	591.781820	-2.922427	20.285590	-0.798211	-3.427883	-0.493835
28.870	3.859347	-0.474961	592.098704	-2.921099	20.297553	-0.801446	-3.428069	-0.493347
28.880	3.894682	-0.491231	592.402627	-2.917112	20.296194	-0.805611	-3.426081	-0.492421
28.890	3.909132	-0.510584	592.642459	-2.910140	20.285948	-0.810762	-3.422966	-0.491045
28.900	3.909344	-0.531122	592.781938	-2.899041	20.270257	-0.816841	-3.419513	-0.489057
28.910	3.907974	-0.548420	592.806767	-2.882356	20.250654	-0.823595	-3.416063	-0.486222
28.920	3.917797	-0.557520	592.727907	-2.859174	20.227267	-0.830601	-3.412572	-0.482375
28.930	3.946400	-0.555181	592.578537	-2.830034	20.200119	-0.837366	-3.408851	-0.477580
28.940	3.993561	-0.541265	592.403162	-2.797475	20.170289	-0.843440	-3.404825	-0.472225
28.950	4.052025	-0.518577	592.241928	-2.765899	20.140230	-0.848529	-3.400676	-0.467022
28.960	4.110760	-0.491338	592.117243	-2.740652	20.113205	-0.852604	-3.396828	-0.462856
28.970	4.158923	-0.463274	592.028752	-2.726489	20.092235	-0.855964	-3.393794	-0.460533
28.980	4.188950	-0.436449	591.957729	-2.725983	20.079119	-0.859190	-3.391985	-0.460503
28.990	4.197986	-0.411307	591.877590	-2.738553	20.073922	-0.862952	-3.391567	-0.462689
29.000	4.187758	-0.387643	591.765932	-2.760569	20.075098	-0.867735	-3.392405	-0.466497
29.010	4.163344	-0.365797	591.614405	-2.786510	20.080163	-0.873599	-3.394130	-0.471001
29.020	4.131329	-0.347409	591.433700	-2.810739	20.086681	-0.880114	-3.396269	-0.475242
29.030	4.097879	-0.335240	591.251653	-2.829272	20.093204	-0.886475	-3.398418	-0.478522
29.040	4.067416	-0.332044	591.104314	-2.840896	20.099812	-0.891708	-3.400383	-0.480608
29.050	4.042316	-0.339082	591.023418	-2.847194	20.108038	-0.894848	-3.402241	-0.481740
29.060	4.023118	-0.355264	591.026601	-2.851450	20.120172	-0.895066	-3.404275	-0.482457
29.070	4.008399	-0.377725	591.115145	-2.856897	20.138195	-0.891821	-3.406814	-0.483306
29.080	3.994256	-0.403626	591.278345	-2.865090	20.162809	-0.885068	-3.410037	-0.484559
29.090	3.974443	-0.432017	591.498778	-2.875199	20.193038	-0.875417	-3.413877	-0.486087
29.100	3.942241	-0.464316	591.753538	-2.884587	20.226493	-0.864096	-3.418060	-0.487464
29.110	3.893848	-0.502702	592.012241	-2.890295	20.260022	-0.852682	-3.422230	-0.488215
29.120	3.831468	-0.547126	592.237291	-2.890561	20.290357	-0.842718	-3.426052	-0.488075
29.130	3.764064	-0.592858	592.390693	-2.885553	20.314563	-0.835351	-3.429251	-0.487103
29.140	3.705077	-0.630657	592.445878	-2.877045	20.330409	-0.831085	-3.431606	-0.485622
29.150	3.668376	-0.650217	592.398515	-2.867351	20.336712	-0.829696	-3.432945	-0.484024
29.160	3.664414	-0.645324	592.270458	-2.858176	20.333540	-0.830333	-3.433151	-0.482580
29.170	3.697918	-0.617654	592.104606	-2.850014	20.322038	-0.831751	-3.432170	-0.481336
29.180	3.767365	-0.576586	591.952344	-2.842364	20.303880	-0.832607	-3.429986	-0.480168
29.190	3.865949	-0.534761	591.858101	-2.834590	20.280636	-0.831768	-3.426604	-0.478931
29.200	3.983581	-0.501763	591.846640	-2.826832	20.253481	-0.828605	-3.422083	-0.477629
29.210	4.109127	-0.479549	591.917565	-2.820359	20.223417	-0.823257	-3.416594	-0.476478
29.220	4.231868	-0.462289	592.048000	-2.817060	20.191769	-0.816784	-3.410495	-0.475816
29.230	4.341610	-0.440758	592.200780	-2.818403	20.160516	-0.811083	-3.404338	-0.475920
29.240	4.428128	-0.408812	592.334273	-2.824494	20.132128	-0.808488	-3.398778	-0.476841
29.250	4.481391	-0.368248	592.411692	-2.833762	20.108941	-0.811056	-3.394420	-0.478343
29.260	4.493540	-0.329376	592.409618	-2.843272	20.092345	-0.819746	-3.391630	-0.479950
29.270	4.462083	-0.307045	592.324796	-2.849441	20.082124	-0.833805	-3.390391	-0.481061
29.280	4.392622	-0.314183	592.176301	-2.848893	20.076262	-0.850688	-3.390251	-0.481089
29.290	4.299299	-0.355818	592.000264	-2.839298	20.071417	-0.866656	-3.390441	-0.479611
29.300	4.202205	-0.425953	591.837938	-2.819964	20.064035	-0.877921	-3.390123	-0.476476
