Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.450	5.465202	-0.479910	653.150093	6.512766	-3.977523	0.174152	0.608975	0.997132
32.460	5.450126	-0.495116	652.875719	6.451311	-3.971437	0.180590	0.608299	0.988138
32.470	5.459579	-0.492590	652.581158	6.391799	-3.967935	0.189510	0.608037	0.979464
32.480	5.498531	-0.479710	652.281974	6.337173	-3.966843	0.200276	0.608148	0.971539
32.490	5.563977	-0.466325	651.990402	6.289834	-3.966401	0.211589	0.608353	0.964713
32.500	5.643901	-0.460084	651.718579	6.250773	-3.963651	0.221945	0.608184	0.959122
32.510	5.719139	-0.463542	651.479421	6.218780	-3.955271	0.230182	0.607121	0.954563
32.520	5.768416	-0.473941	651.285302	6.190411	-3.938709	0.235857	0.604759	0.950491
32.530	5.775371	-0.485176	651.146502	6.161073	-3.913311	0.239278	0.600988	0.946188
32.540	5.735069	-0.490703	651.071253	6.126906	-3.880932	0.241276	0.596084	0.941050
32.550	5.656918	-0.486187	651.067599	6.086549	-3.845612	0.242899	0.590663	0.934857
32.560	5.561957	-0.471169	651.145052	6.041845	-3.812265	0.245209	0.585471	0.927880
32.570	5.474981	-0.449529	651.312698	5.997015	-3.784797	0.249185	0.581103	0.920758
32.580	5.414805	-0.428639	651.572281	5.956634	-3.764479	0.255648	0.577753	0.914194
32.590	5.387457	-0.417348	651.909438	5.923384	-3.749330	0.265061	0.575131	0.908621
32.600	5.385607	-0.423416	652.289585	5.896683	-3.734849	0.277273	0.572575	0.903998
32.610	5.393969	-0.451444	652.663263	5.872798	-3.715761	0.291326	0.569323	0.899821
32.620	5.397199	-0.502200	652.980011	5.846208	-3.688005	0.305573	0.564796	0.895312
32.630	5.386211	-0.573468	653.204350	5.811505	-3.650097	0.318125	0.558799	0.889692
32.640	5.360687	-0.661492	653.325855	5.765121	-3.603407	0.327499	0.551548	0.882427
32.650	5.327809	-0.761697	653.358233	5.706483	-3.551422	0.333111	0.543564	0.873408
32.660	5.298575	-0.867994	653.328173	5.638410	-3.498454	0.335385	0.535482	0.863029
32.670	5.283227	-0.971522	653.260000	5.566654	-3.448252	0.335412	0.527853	0.852135
32.680	5.287205	-1.060668	653.163850	5.498537	-3.402981	0.334352	0.521000	0.841831
32.690	5.308863	-1.123476	653.032811	5.440975	-3.362889	0.332909	0.514965	0.833186
32.700	5.339668	-1.151625	652.849910	5.398553	-3.326740	0.331137	0.509572	0.826921
32.710	5.366777	-1.143747	652.601201	5.372445	-3.292725	0.328640	0.504554	0.823235
32.720	5.377058	-1.106037	652.288178	5.360588	-3.259332	0.325003	0.499677	0.821813
32.730	5.361351	-1.049733	651.933217	5.358872	-3.225735	0.320185	0.494795	0.821997
32.740	5.317671	-0.986955	651.575852	5.362727	-3.191581	0.314700	0.489825	0.823040
32.750	5.252217	-0.927270	651.262498	5.368466	-3.156480	0.309524	0.484671	0.824317
32.760	5.177520	-0.876716	651.034604	5.373976	-3.119729	0.305792	0.479196	0.825452
32.770	5.108134	-0.839224	650.919665	5.378659	-3.080630	0.304398	0.473274	0.826317
32.780	5.055542	-0.818742	650.927715	5.382829	-3.039263	0.305570	0.466913	0.826947
32.790	5.024492	-0.819906	651.053648	5.387008	-2.997051	0.308579	0.460339	0.827429
32.800	5.012213	-0.846249	651.283170	5.391529	-2.956515	0.311757	0.453952	0.827832
32.810	5.010203	-0.896910	651.598447	5.396517	-2.920186	0.312913	0.448157	0.828197
32.820	5.007176	-0.964227	651.980741	5.402110	-2.889369	0.310003	0.443168	0.828569
32.830	4.991798	-1.034113	652.410501	5.408663	-2.863599	0.301745	0.438926	0.829028
32.840	4.954729	-1.089189	652.866943	5.416765	-2.841113	0.287958	0.435175	0.829689
32.850	4.890032	-1.113052	653.327949	5.426994	-2.819995	0.269561	0.431636	0.830669
32.860	4.796160	-1.093903	653.769801	5.439556	-2.799326	0.248290	0.428182	0.832029
32.870	4.676566	-1.026732	654.166838	5.454093	-2.779806	0.226268	0.424938	0.833746
32.880	4.539801	-0.914114	654.492163	5.469859	-2.763663	0.205571	0.422261	0.835741
32.890	4.398885	-0.765910	654.720233	5.486199	-2.753900	0.187928	0.420622	0.837946
32.900	4.269708	-0.598076	654.830905	5.502928	-2.753265	0.174542	0.420454	0.840359
32.910	4.168308	-0.430667	654.813811	5.520171	-2.763392	0.165980	0.422012	0.843014
32.920	4.107212	-0.285086	654.671762	5.537596	-2.784506	0.162094	0.425329	0.845858
32.930	4.091896	-0.180595	654.421627	5.553549	-2.815673	0.162044	0.430254	0.848619
32.940	4.118965	-0.130357	654.091182	5.564778	-2.855339	0.164484	0.436535	0.850765
32.950	4.177172	-0.137962	653.711907	5.567207	-2.901887	0.167893	0.443909	0.851630
32.960	4.251046	-0.195815	653.310229	5.557598	-2.954049	0.170931	0.452166	0.850683
32.970	4.325696	-0.286484	652.901440	5.535297	-3.011074	0.172647	0.461184	0.847800
32.980	4.391086	-0.386939	652.489812	5.503071	-3.072581	0.172494	0.470901	0.843396
32.990	4.444358	-0.474223	652.075427	5.466429	-3.138115	0.170230	0.481250	0.838312
33.000	4.489521	-0.530550	651.664322	5.431682	-3.206691	0.165879	0.492077	0.833509
33.010	4.534747	-0.546361	651.276482	5.403619	-3.276633	0.159839	0.503109	0.829697
33.020	4.588468	-0.521084	650.947145	5.383858	-3.345920	0.152981	0.514008	0.827081
33.030	4.655939	-0.462271	650.719893	5.370509	-3.412899	0.146541	0.524481	0.825318
33.040	4.737570	-0.383880	650.633260	5.359180	-3.477005	0.141736	0.534403	0.823687
33.050	4.829335	-0.303983	650.705600	5.344720	-3.539071	0.139358	0.543882	0.821373
33.060	4.924519	-0.241845	650.924896	5.322934	-3.600963	0.139667	0.553207	0.817749
33.070	5.015673	-0.214589	651.249101	5.291687	-3.664555	0.142635	0.562696	0.812544
33.080	5.096066	-0.233921	651.617668	5.251220	-3.730469	0.148265	0.572494	0.805874
33.090	5.160657	-0.303523	651.969056	5.203756	-3.797280	0.156648	0.582433	0.798160
33.100	5.206871	-0.417731	652.256647	5.152673	-3.861724	0.167720	0.592056	0.789976
33.110	5.235091	-0.562150	652.457893	5.101603	-3.919848	0.180978	0.600782	0.781905
33.120	5.248514	-0.716451	652.575581	5.053737	-3.968431	0.195451	0.608118	0.774429
33.130	5.252178	-0.858716	652.632583	5.011384	-4.005930	0.209942	0.613811	0.767872
33.140	5.251475	-0.970227	652.662184	4.975638	-4.032613	0.223312	0.617871	0.762360
33.150	5.250606	-1.039595	652.696649	4.946030	-4.050139	0.234621	0.620524	0.757784
33.160	5.251418	-1.065135	652.757048	4.920361	-4.061032	0.243142	0.622135	0.753781
33.170	5.252939	-1.054597	652.847192	4.895124	-4.068277	0.248414	0.623159	0.749812
33.180	5.251732	-1.022184	652.953501	4.866688	-4.075014	0.250421	0.624090	0.745335
33.190	5.242893	-0.984038	653.050679	4.832767	-4.084198	0.249800	0.625403	0.740029
33.200	5.221374	-0.953930	653.110342	4.793377	-4.098183	0.247897	0.627487	0.733931
33.210	5.183532	-0.940510	653.108564	4.750676	-4.118263	0.246532	0.630563	0.727395
33.220	5.128738	-0.946682	653.030047	4.707788	-4.144276	0.247514	0.634623	0.720915
33.230	5.060454	-0.970908	652.869724	4.667273	-4.174474	0.252049	0.639404	0.714886
33.240	4.985878	-1.009472	652.633738	4.630131	-4.205781	0.260288	0.644432	0.709453
33.250	4.913801	-1.058392	652.340465	4.595833	-4.234477	0.271210	0.649121	0.704515
33.260	4.851362	-1.114078	652.020164	4.563185	-4.257186	0.282888	0.652922	0.699853
33.270	4.801268	-1.172986	651.711529	4.531354	-4.271999	0.293096	0.655505	0.695301
33.280	4.760959	-1.231203	651.455378	4.500474	-4.279375	0.300038	0.656895	0.690834
33.290	4.724271	-1.284660	651.287929	4.471591	-4.282408	0.302930	0.657529	0.686577
33.300	4.684783	-1.329844	651.236165	4.446148	-4.286150	0.302205	0.658156	0.682724
33.310	4.639298	-1.364411	651.315630	4.425314	-4.296141	0.299294	0.659610	0.679442
33.320	4.590020	-1.387368	651.529250	4.409419	-4.316686	0.296113	0.662547	0.676780
33.330	4.544553	-1.399066	651.866253	4.397620	-4.349617	0.294454	0.667256	0.674620
33.340	4.513569	-1.401418	652.302042	4.387848	-4.394067	0.295446	0.673625	0.672671
33.350	4.506967	-1.398224	652.800263	4.377148	-4.447315	0.299252	0.681267	0.670519
33.360	4.530253	-1.395048	653.316516	4.362436	-4.506260	0.305078	0.689751	0.667737
33.370	4.582821	-1.398192	653.802020	4.341475	-4.568791	0.311482	0.698803	0.664035
33.380	4.658755	-1.413113	654.206845	4.313657	-4.634450	0.316822	0.708408	0.659372
33.390	4.749494	-1.443017	654.484497	4.280163	-4.704182	0.319700	0.718761	0.653975
33.400	4.846858	-1.488103	654.599579	4.243449	-4.779441	0.319303	0.730132	0.648251
33.410	4.945014	-1.545275	654.537301	4.206338	-4.861185	0.315547	0.742690	0.642643
33.420	5.040664	-1.608101	654.310341	4.171239	-4.949213	0.308971	0.756401	0.637502
33.430	5.131782	-1.667250	653.958178	4.139881	-5.042066	0.300431	0.771007	0.633050
33.440	5.215954	-1.711935	653.537737	4.113557	-5.137483	0.290721	0.786103	0.629429
33.450	5.289594	-1.732527	653.109030	4.093526	-5.233217	0.280308	0.801278	0.626775
33.460	5.348753	-1.723727	652.721794	4.081101	-5.327970	0.269282	0.816270	0.625244
33.470	5.391046	-1.687062	652.407602	4.077216	-5.422037	0.257528	0.831081	0.624949
33.480	5.417305	-1.631555	652.178619	4.081659	-5.517351	0.245023	0.845988	0.625850
33.490	5.431773	-1.572115	652.031238	4.092451	-5.616796	0.232097	0.861431	0.627646
33.500	5.440712	-1.525993	651.951984	4.105823	-5.723075	0.219527	0.877837	0.629774
33.510	5.450098	-1.508132	651.923866	4.117063	-5.837595	0.208413	0.895441	0.631525
33.520	5.463391	-1.526646	651.932122	4.122059	-5.959806	0.199862	0.914176	0.632284
33.530	5.480352	-1.579884	651.968167	4.119025	-6.087182	0.194556	0.933662	0.631783
33.540	5.497593	-1.656457	652.030532	4.109656	-6.215781	0.192370	0.953296	0.630286
33.550	5.510813	-1.738549	652.122477	4.099083	-6.341179	0.192245	0.972391	0.628576
33.560	5.517729	-1.807445	652.247181	4.094517	-6.459544	0.192400	0.990352	0.627755
33.570	5.520154	-1.849063	652.402386	4.103124	-6.568565	0.190840	1.006827	0.628925
33.580	5.524075	-1.857415	652.576863	4.130001	-6.668046	0.185975	1.021802	0.632876
33.590	5.537739	-1.835044	652.751061	4.176957	-6.760090	0.177114	1.035631	0.639900
33.600	5.568853	-1.790910	652.903189	4.242373	-6.848944	0.164632	1.048998	0.649771
33.610	5.622305	-1.736936	653.019024	4.321981	-6.940501	0.149767	1.062833	0.661846
33.620	5.699251	-1.684382	653.100381	4.410201	-7.041344	0.134150	1.078141	0.675272
33.630	5.797498	-1.640784	653.166627	4.501651	-7.157359	0.119328	1.095794	0.689204
33.640	5.912474	-1.607964	653.247418	4.592597	-7.292238	0.106464	1.116306	0.703041
33.650	6.038149	-1.581631	653.369970	4.682027	-7.446407	0.096251	1.139692	0.716597
33.660	6.167750	-1.552903	653.546211	4.771900	-7.616768	0.088894	1.165452	0.730155
33.670	6.294583	-1.511488	653.763600	4.866189	-7.797346	0.084067	1.192686	0.744335
33.680	6.413225	-1.449407	653.981711	4.968983	-7.980646	0.080902	1.220316	0.759805
33.690	6.520937	-1.363711	654.136986	5.082455	-8.159358	0.078150	1.247347	0.776971
33.700	6.618560	-1.257085	654.157628	5.205652	-8.327946	0.074549	1.273079	0.795779
33.710	6.710212	-1.136364	653.986638	5.334599	-8.483704	0.069260	1.297229	0.815705
33.720	6.801801	-1.010034	653.604862	5.463541	-8.626944	0.062139	1.319902	0.835909
33.730	6.899037	-0.885982	653.042908	5.586706	-8.760295	0.053771	1.341458	0.855488
33.740	7.005823	-0.770311	652.374590	5.699932	-8.887355	0.045307	1.362309	0.873721
33.750	7.123416	-0.667253	651.693873	5.801674	-9.011153	0.038242	1.382728	0.890245
33.760	7.250182	-0.579735	651.085506	5.893081	-9.132939	0.034178	1.402725	0.905116
33.770	7.381546	-0.510046	650.601349	5.977028	-9.251673	0.034534	1.422019	0.918693
33.780	7.509966	-0.460244	650.250216	6.056436	-9.364345	0.040205	1.440114	0.931401
33.790	7.625130	-0.432190	650.002924	6.132548	-9.466895	0.051227	1.456439	0.943465
33.800	7.714980	-0.427149	649.808940	6.204055	-9.555331	0.066639	1.470483	0.954751
33.810	7.768134	-0.444878	649.617687	6.267590	-9.626567	0.084666	1.481882	0.964812
33.820	7.777511	-0.482303	649.397030	6.319462	-9.678755	0.103239	1.490422	0.973128
33.830	7.743647	-0.532523	649.143777	6.357756	-9.711240	0.120621	1.496008	0.979407
33.840	7.675630	-0.585264	648.884340	6.383664	-9.724423	0.135853	1.498637	0.983791
33.850	7.588686	-0.629241	648.666826	6.401367	-9.719718	0.148855	1.498415	0.986850
33.860	7.499487	-0.655528	648.548197	6.416673	-9.699585	0.160171	1.495584	0.989390
33.870	7.421378	-0.660203	648.581218	6.435264	-9.667471	0.170552	1.490557	0.992206
33.880	7.361332	-0.645102	648.804574	6.461427	-9.627524	0.180569	1.483887	0.995897
33.890	7.319201	-0.616735	649.236737	6.497659	-9.584051	0.190397	1.476203	1.000815
33.900	7.288812	-0.584227	649.872307	6.544931	-9.540839	0.199853	1.468110	1.007110
33.910	7.260255	-0.556998	650.680237	6.603142	-9.500584	0.208634	1.460100	1.014806
33.920	7.222886	-0.542347	651.605409	6.671450	-9.464671	0.216592	1.452516	1.023848
33.930	7.168602	-0.543021	652.575698	6.748420	-9.433444	0.223838	1.445571	1.034121
33.940	7.094688	-0.555398	653.514401	6.832106	-9.406825	0.230595	1.439421	1.045441
33.950	7.005217	-0.569500	654.354352	6.920186	-9.385012	0.236957	1.434240	1.057559
33.960	6.910172	-0.571614	655.048497	7.010283	-9.368853	0.242752	1.430253	1.070193
33.970	6.822481	-0.549017	655.573328	7.100448	-9.359713	0.247562	1.427714	1.083090
33.980	6.754352	-0.495004	655.925015	7.189618	-9.358953	0.250842	1.426833	1.096104
33.990	6.714642	-0.412047	656.110863	7.277710	-9.367370	0.252015	1.427711	1.109220
34.000	6.708057	-0.311678	656.139709	7.365181	-9.384823	0.250521	1.430309	1.122502
34.010	6.735651	-0.210976	656.014448	7.452209	-9.409996	0.245874	1.434419	1.135982
34.020	6.795406	-0.126975	655.729162	7.537891	-9.440208	0.237841	1.439650	1.149543
34.030	6.882221	-0.071303	655.272261	7.619852	-9.471401	0.226700	1.445415	1.162853
34.040	6.987687	-0.047256	654.635120	7.694459	-9.498621	0.213418	1.450979	1.175381
34.050	7.100601	-0.050243	653.823177	7.757602	-9.516999	0.199568	1.455592	1.186499
34.060	7.208606	-0.070794	652.864592	7.805798	-9.522905	0.186960	1.458634	1.195623
34.070	7.300413	-0.098353	651.811997	7.837231	-9.514761	0.177133	1.459740	1.202376
34.080	7.367702	-0.124321	650.736040	7.852424	-9.493168	0.170905	1.458836	1.206699
34.090	7.406198	-0.143705	649.713998	7.854345	-9.460342	0.168149	1.456078	1.208893
34.100	7.415867	-0.155412	648.819120	7.848007	-9.419093	0.167862	1.451729	1.209583
34.110	7.400157	-0.161437	648.114403	7.839655	-9.371759	0.168506	1.446004	1.209610
34.120	7.364268	-0.165246	647.649985	7.835729	-9.319453	0.168507	1.438964	1.209871
34.130	7.312733	-0.169901	647.460867	7.841798	-9.261841	0.166734	1.430487	1.211162
34.140	7.247144	-0.176707	647.563006	7.861640	-9.197440	0.162768	1.420316	1.214035
34.150	7.165041	-0.184961	647.948994	7.896622	-9.124327	0.156883	1.408186	1.218710
34.160	7.060672	-0.192827	648.586613	7.945422	-9.041034	0.149806	1.393959	1.225036
34.170	6.927534	-0.198861	649.423048	8.004240	-8.947404	0.142415	1.377747	1.232516
34.180	6.761864	-0.203437	650.394344	8.067636	-8.845124	0.135541	1.359963	1.240422
34.190	6.565808	-0.209414	651.435965	8.129963	-8.737719	0.129858	1.341301	1.248007
34.200	6.348888	-0.221595	652.489106	8.187017	-8.629938	0.125808	1.322618	1.254736
34.210	6.126939	-0.244850	653.500549	8.237256	-8.526638	0.123507	1.304764	1.260482
34.220	5.918731	-0.281419	654.418862	8.282014	-8.431481	0.122701	1.288392	1.265552
34.230	5.741508	-0.328547	655.192315	8.324576	-8.345914	0.122798	1.273811	1.270555
34.240	5.607071	-0.377780	655.771964	8.368586	-8.268892	0.122970	1.260940	1.276143
34.250	5.519728	-0.416574	656.119090	8.416586	-8.197500	0.122327	1.249392	1.282783
34.260	5.476684	-0.431923	656.213064	8.469237	-8.128285	0.120165	1.238666	1.290623
34.270	5.470418	-0.414863	656.055593	8.525282	-8.058775	0.116208	1.228368	1.299476
34.280	5.491701	-0.364286	655.669992	8.582028	-7.988599	0.110738	1.218387	1.308894
34.290	5.531810	-0.288439	655.097262	8.636153	-7.919705	0.104505	1.208936	1.318301
34.300	5.583314	-0.203218	654.391402	8.684699	-7.855470	0.098465	1.200424	1.327141
34.310	5.639874	-0.127605	653.614269	8.725998	-7.799004	0.093515	1.193212	1.335038
34.320	5.695953	-0.077860	652.828615	8.760186	-7.751395	0.090325	1.187355	1.341881
34.330	5.746948	-0.062591	652.089029	8.789133	-7.710770	0.089312	1.182472	1.347843
34.340	5.789600	-0.080393	651.433362	8.815878	-7.672640	0.090702	1.177809	1.353305
34.350	5.822369	-0.120623	650.878939	8.843775	-7.631399	0.094563	1.172476	1.358743
34.360	5.845630	-0.166771	650.426423	8.875569	-7.582331	0.100745	1.165748	1.364577
34.370	5.861557	-0.201313	650.069900	8.912642	-7.523296	0.108747	1.157306	1.371028
34.380	5.873201	-0.210686	649.807591	8.954765	-7.455354	0.117645	1.147317	1.378064
34.390	5.882517	-0.188994	649.646654	9.000622	-7.381999	0.126193	1.136310	1.385464
34.400	5.888011	-0.139290	649.598928	9.048872	-7.307289	0.133127	1.124892	1.392994
34.410	5.883539	-0.072025	649.670520	9.099068	-7.233761	0.137557	1.113451	1.400566
34.420	5.859353	-0.001426	649.852778	9.151737	-7.161169	0.139267	1.101968	1.408279
34.430	5.805204	0.058704	650.121384	9.207546	-7.086674	0.138805	1.090054	1.416281
34.440	5.714166	0.098322	650.444361	9.266086	-7.006250	0.137323	1.077148	1.424578
34.450	5.585678	0.112884	650.794034	9.325130	-6.916472	0.136230	1.062774	1.432885
34.460	5.426847	0.103510	651.156449	9.380840	-6.815840	0.136783	1.046729	1.440643
34.470	5.251730	0.076005	651.533813	9.428839	-6.705325	0.139741	1.029160	1.447176
34.480	5.078667	0.039241	651.938643	9.465656	-6.588237	0.145201	1.010561	1.451924
34.490	4.926051	0.003186	652.381833	9.490011	-6.469558	0.152690	0.991683	1.454671
34.500	4.807453	-0.023345	652.860259	9.503554	-6.354771	0.161470	0.973374	1.455680
34.510	4.727669	-0.034873	653.350978	9.510776	-6.248394	0.170856	0.956361	1.455692
34.520	4.681452	-0.030639	653.816138	9.518005	-6.152697	0.180390	0.941044	1.455762
34.530	4.655986	-0.014450	654.216056	9.531654	-6.067172	0.189783	0.927396	1.456958
34.540	4.636529	0.007087	654.522226	9.556301	-5.989169	0.198736	0.915044	1.460042
34.550	4.612768	0.027276	654.722543	9.593347	-5.915605	0.206822	0.903529	1.465254
34.560	4.582741	0.041907	654.817271	9.640829	-5.845055	0.213503	0.892624	1.472293
34.570	4.552469	0.050625	654.810730	9.694386	-5.779053	0.218303	0.882553	1.480487
34.580	4.532040	0.056536	654.705583	9.748796	-5.721738	0.221034	0.873941	1.489035
34.590	4.530641	0.064243	654.503635	9.799307	-5.677957	0.221959	0.867521	1.497212
34.600	4.552887	0.077205	654.212062	9.842258	-5.650878	0.221764	0.863768	1.504445
34.610	4.597489	0.095486	653.850017	9.875090	-5.640415	0.221324	0.862647	1.510299
34.620	4.658083	0.114843	653.450028	9.896267	-5.643190	0.221365	0.863599	1.514464
34.630	4.725395	0.127703	653.052027	9.905580	-5.653885	0.222147	0.865763	1.516813
34.640	4.789716	0.126037	652.692368	9.904750	-5.667169	0.223325	0.868276	1.517522
34.650	4.842922	0.105297	652.392926	9.897708	-5.679261	0.224040	0.870528	1.517139
34.660	4.879787	0.067851	652.155420	9.890019	-5.688489	0.223215	0.872260	1.516513
34.670	4.898683	0.024108	651.964090	9.887501	-5.694867	0.219950	0.873494	1.516571
34.680	4.901781	-0.009776	651.796388	9.894632	-5.699166	0.213877	0.874378	1.518056
34.690	4.894697	-0.017159	651.637232	9.913387	-5.702048	0.205337	0.875034	1.521305
34.700	4.885352	0.012881	651.489753	9.942832	-5.703650	0.195299	0.875478	1.526169
34.710	4.881831	0.080931	651.376659	9.979453	-5.703656	0.185036	0.875631	1.532056
34.720	4.889471	0.176041	651.331372	10.018056	-5.701675	0.175692	0.875388	1.538089
34.730	4.908183	0.278438	651.383605	10.053091	-5.697660	0.167963	0.874701	1.543344
34.740	4.931389	0.365341	651.546345	10.080162	-5.692202	0.162049	0.873645	1.547114
34.750	4.947490	0.418063	651.810078	10.097366	-5.686713	0.157875	0.872449	1.549127
34.760	4.943604	0.427994	652.146776	10.105980	-5.683454	0.155362	0.871499	1.549648
34.770	4.910104	0.399201	652.521654	10.110128	-5.685325	0.154535	0.871285	1.549393
34.780	4.844078	0.346531	652.906322	10.115366	-5.695390	0.155347	0.872313	1.549283
34.790	4.750557	0.289861	653.285738	10.126540	-5.716179	0.157370	0.874989	1.550093
34.800	4.641448	0.246815	653.655214	10.145780	-5.749013	0.159601	0.879518	1.552161
34.810	4.532825	0.226932	654.010511	10.171575	-5.793663	0.160585	0.885867	1.555262
34.820	4.441415	0.229655	654.338672	10.199353	-5.848643	0.158881	0.893825	1.558727
34.830	4.381283	0.246647	654.615927	10.223255	-5.912053	0.153680	0.903133	1.561718
34.840	4.361636	0.266845	654.813290	10.238210	-5.982534	0.145236	0.913624	1.563531
