Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.180	2.241339	-4.693905	432.846491	0.677924	10.556520	-0.003638	-2.438860	0.156620
30.190	2.173735	-4.719485	432.943156	0.650788	10.613700	-0.004093	-2.451523	0.150317
30.200	2.112122	-4.751114	433.024017	0.618448	10.678385	-0.003789	-2.466003	0.142821
30.210	2.065959	-4.782670	433.082403	0.584888	10.746075	-0.003222	-2.481300	0.135052
30.220	2.041188	-4.808986	433.120693	0.553195	10.812303	-0.003017	-2.496372	0.127723
30.230	2.038409	-4.828126	433.145716	0.524660	10.873619	-0.003665	-2.510383	0.121128
30.240	2.052219	-4.842078	433.162264	0.498936	10.928611	-0.005114	-2.522983	0.115185
30.250	2.071994	-4.855413	433.169712	0.474901	10.978508	-0.006506	-2.534459	0.109634
30.260	2.084159	-4.872772	433.164073	0.451590	11.026905	-0.006328	-2.545665	0.104254
30.270	2.075565	-4.896647	433.143285	0.428737	11.078535	-0.003006	-2.557707	0.098983
30.280	2.037166	-4.926453	433.111131	0.406807	11.137488	0.004298	-2.571508	0.093927
30.290	1.966864	-4.958869	433.076876	0.386696	11.205687	0.015059	-2.587459	0.089290
30.300	1.870381	-4.988855	433.051299	0.369465	11.282335	0.027256	-2.605312	0.085317
30.310	1.759563	-5.010823	433.041906	0.356260	11.364565	0.037878	-2.624357	0.082269
30.320	1.648580	-5.019783	433.049725	0.348263	11.448814	0.043937	-2.643764	0.080421
30.330	1.549511	-5.012411	433.068665	0.346447	11.532149	0.043561	-2.662892	0.079998
30.340	1.469084	-4.987918	433.087317	0.351093	11.612917	0.036648	-2.681426	0.081068
30.350	1.407625	-4.948623	433.092617	0.361318	11.690595	0.024766	-2.699329	0.083427
30.360	1.360174	-4.900134	433.074213	0.374946	11.765120	0.010408	-2.716652	0.086578
30.370	1.319019	-4.850886	433.027811	0.388865	11.836143	-0.003929	-2.733345	0.089801
30.380	1.276756	-4.810717	432.956178	0.399765	11.902608	-0.016378	-2.749148	0.092334
30.390	1.228960	-4.788418	432.868133	0.404968	11.962803	-0.025889	-2.763614	0.093555
30.400	1.175572	-4.788883	432.777031	0.403080	12.014875	-0.032088	-2.776227	0.093138
30.410	1.120428	-4.811116	432.699105	0.394328	12.057592	-0.035044	-2.786600	0.091132
30.420	1.068994	-4.848310	432.650203	0.380638	12.091070	-0.035086	-2.794653	0.087978
30.430	1.025370	-4.890279	432.640140	0.365569	12.117099	-0.032709	-2.800734	0.084497
30.440	0.990066	-4.927145	432.667283	0.354078	12.138856	-0.028533	-2.805587	0.081836
30.450	0.959706	-4.952388	432.717890	0.351890	12.160078	-0.023244	-2.810163	0.081321
30.460	0.928748	-4.963787	432.772321	0.364316	12.183990	-0.017472	-2.815335	0.084182
30.470	0.892457	-4.962192	432.815357	0.394664	12.212248	-0.011649	-2.821584	0.091185
30.480	0.850057	-4.949358	432.844566	0.442764	12.244102	-0.005953	-2.828753	0.102292
30.490	0.806887	-4.926420	432.870812	0.504314	12.275994	-0.000385	-2.835949	0.116505
30.500	0.774466	-4.893876	432.908692	0.571520	12.301862	0.005094	-2.841676	0.132019
30.510	0.767857	-4.852595	432.961360	0.634998	12.314344	0.010471	-2.844213	0.146664
30.520	0.800624	-4.804650	433.010041	0.686407	12.306700	0.015675	-2.842128	0.158520
30.530	0.878853	-4.753289	433.018048	0.720957	12.274864	0.020634	-2.834723	0.166496
30.540	0.996646	-4.702316	432.949835	0.738832	12.218956	0.025309	-2.822257	0.170651
30.550	1.135522	-4.655315	432.793886	0.744861	12.143682	0.029702	-2.805881	0.172105
30.560	1.268749	-4.614935	432.574180	0.746527	12.057441	0.033836	-2.787369	0.172578
30.570	1.369292	-4.582337	432.342614	0.751289	11.970340	0.037713	-2.768716	0.173772
30.580	1.418335	-4.557125	432.157418	0.764389	11.891718	0.041255	-2.751710	0.176877
30.590	1.411107	-4.537977	432.060197	0.787844	11.827980	0.044239	-2.737577	0.182346
30.600	1.358024	-4.523685	432.062923	0.820632	11.781525	0.046319	-2.726808	0.189933
30.610	1.281091	-4.513814	432.148847	0.859675	11.751064	0.047165	-2.719217	0.198930
30.620	1.207141	-4.508436	432.283560	0.901160	11.733005	0.046677	-2.714192	0.208465
30.630	1.160215	-4.507262	432.428847	0.941744	11.723143	0.045164	-2.710999	0.217780
30.640	1.155296	-4.509070	432.553662	0.979303	11.717977	0.043339	-2.709023	0.226400
30.650	1.195046	-4.511978	432.640426	1.013032	11.715295	0.042123	-2.707860	0.234151
30.660	1.270285	-4.514335	432.686882	1.043000	11.714029	0.042305	-2.707276	0.241052
30.670	1.363829	-4.515528	432.703790	1.069564	11.713501	0.044173	-2.707048	0.247182
30.680	1.456418	-4.516126	432.709307	1.093045	11.712407	0.047251	-2.706761	0.252605
30.690	1.532914	-4.517172	432.722010	1.113768	11.707980	0.050279	-2.705659	0.257387
30.700	1.586913	-4.518948	432.754738	1.132182	11.695849	0.051525	-2.702651	0.261622
30.710	1.622171	-4.519887	432.810650	1.148777	11.670825	0.049391	-2.696520	0.265423
30.720	1.650177	-4.516334	432.882231	1.163834	11.628465	0.043094	-2.686288	0.268857
30.730	1.684730	-4.503572	432.953632	1.177220	11.566791	0.033162	-2.671600	0.271905
30.740	1.735730	-4.477884	433.005842	1.188452	11.487443	0.021479	-2.652953	0.274466
30.750	1.804729	-4.438730	433.023179	1.196995	11.395739	0.010754	-2.631670	0.276427
30.760	1.884067	-4.389714	432.998998	1.202604	11.299591	0.003545	-2.609611	0.277738
30.770	1.959857	-4.337598	432.938596	1.205504	11.207647	0.001238	-2.588738	0.278447
30.780	2.017529	-4.289848	432.857946	1.206349	11.127294	0.003460	-2.570657	0.278694
30.790	2.047629	-4.252135	432.778235	1.206084	11.063111	0.008192	-2.556300	0.278684
30.800	2.049518	-4.227067	432.718107	1.205858	11.016180	0.012549	-2.545810	0.278671
30.810	2.031525	-4.214419	432.687079	1.206946	10.984263	0.013846	-2.538616	0.278942
30.820	2.007678	-4.212162	432.683533	1.210499	10.962615	0.010513	-2.533633	0.279766
30.830	1.992651	-4.217429	432.698154	1.216971	10.945126	0.002551	-2.529506	0.281252
30.840	1.997024	-4.227113	432.720285	1.225373	10.925598	-0.008554	-2.524864	0.283179
30.850	2.024510	-4.238215	432.742956	1.232933	10.899037	-0.020356	-2.518594	0.284911
30.860	2.071725	-4.248149	432.763882	1.235625	10.862835	-0.030210	-2.510107	0.285519
30.870	2.130133	-4.255042	432.783031	1.229559	10.817605	-0.036047	-2.499545	0.284105
30.880	2.189102	-4.258036	432.799526	1.212523	10.767305	-0.036954	-2.487827	0.280158
30.890	2.238881	-4.257659	432.810477	1.184780	10.718453	-0.033379	-2.476477	0.273741
30.900	2.272548	-4.256232	432.812481	1.148703	10.678476	-0.026896	-2.467229	0.265404
30.910	2.286656	-4.257947	432.804720	1.107519	10.653742	-0.019583	-2.461559	0.255893
30.920	2.280881	-4.268162	432.791586	1.063912	10.647947	-0.013262	-2.460294	0.245826
30.930	2.257402	-4.291873	432.782817	1.019183	10.661404	-0.008901	-2.463454	0.235495
30.940	2.220328	-4.331977	432.790375	0.973223	10.691263	-0.006436	-2.470310	0.224872
30.950	2.175090	-4.388102	432.823216	0.925176	10.732307	-0.005054	-2.479605	0.213754
30.960	2.127642	-4.456496	432.882541	0.874280	10.777921	-0.003755	-2.489803	0.201967
30.970	2.083578	-4.530936	432.959765	0.820352	10.821099	-0.001875	-2.499331	0.189475
30.980	2.047252	-4.604380	433.037915	0.763630	10.855652	0.000701	-2.506859	0.176342
30.990	2.020865	-4.670917	433.095953	0.704166	10.877599	0.003656	-2.511591	0.162589
31.000	2.003567	-4.727514	433.114605	0.641365	10.886366	0.006570	-2.513507	0.148082
31.010	1.991089	-4.774978	433.081588	0.574142	10.885194	0.009201	-2.513428	0.132571
31.020	1.976525	-4.817715	432.994445	0.501784	10.880406	0.011606	-2.512828	0.115887
31.030	1.952348	-4.862146	432.860654	0.425056	10.879636	0.014046	-2.513427	0.098197
31.040	1.912905	-4.914159	432.696067	0.346786	10.889669	0.016793	-2.516702	0.080145
31.050	1.856254	-4.976539	432.522715	0.271389	10.914643	0.019989	-2.523484	0.062746
31.060	1.784791	-5.047382	432.366207	0.203419	10.955211	0.023597	-2.533781	0.047048
31.070	1.704899	-5.120182	432.252441	0.145905	11.008685	0.027421	-2.546818	0.033755
31.080	1.626059	-5.185618	432.203551	0.099364	11.069762	0.031111	-2.561238	0.022990
31.090	1.559573	-5.234538	432.233472	0.061930	11.131447	0.034167	-2.575332	0.014328
31.100	1.516863	-5.261028	432.343850	0.030429	11.186021	0.035952	-2.587297	0.007038
31.110	1.507363	-5.264349	432.521373	0.001727	11.226186	0.035800	-2.595522	0.000399
31.120	1.536206	-5.248966	432.737578	-0.026331	11.246390	0.033196	-2.598894	-0.006085
31.130	1.602069	-5.222892	432.951951	-0.054825	11.244082	0.028026	-2.597074	-0.012663
31.140	1.695860	-5.195239	433.119125	-0.084275	11.220560	0.020822	-2.590641	-0.019458
31.150	1.801128	-5.174044	433.200332	-0.115120	11.181182	0.012873	-2.581065	-0.026574
31.160	1.896805	-5.164902	433.176571	-0.147606	11.134834	0.006047	-2.570507	-0.034075
31.170	1.961960	-5.170327	433.057715	-0.181267	11.092554	0.002290	-2.561449	-0.041858
31.180	1.981165	-5.189693	432.881759	-0.214677	11.065286	0.002956	-2.556191	-0.049593
31.190	1.948567	-5.219842	432.703030	-0.245967	11.061156	0.008263	-2.556293	-0.056844
31.200	1.869219	-5.256445	432.574343	-0.273832	11.083149	0.017181	-2.562137	-0.063303
31.210	1.757537	-5.295697	432.531045	-0.298203	11.128176	0.027848	-2.572804	-0.068944
31.220	1.633784	-5.335386	432.583009	-0.319957	11.188036	0.038333	-2.586333	-0.073964
31.230	1.519821	-5.374624	432.716203	-0.339858	11.251878	0.047375	-2.600290	-0.078541
31.240	1.435052	-5.412505	432.901364	-0.357601	11.309066	0.054755	-2.612389	-0.082606
31.250	1.393251	-5.446874	433.104614	-0.371814	11.351316	0.061108	-2.620918	-0.085849
31.260	1.400635	-5.474320	433.294455	-0.381075	11.373538	0.067281	-2.624898	-0.087948
31.270	1.455209	-5.491486	433.442624	-0.385218	11.373648	0.073570	-2.624026	-0.088874
31.280	1.547253	-5.496892	433.521681	-0.386052	11.352093	0.079335	-2.618576	-0.089050
31.290	1.660883	-5.492206	433.505507	-0.387050	11.311653	0.083239	-2.609345	-0.089284
31.300	1.776521	-5.482250	433.376484	-0.392154	11.257509	0.083974	-2.597628	-0.090488
31.310	1.873796	-5.473645	433.136681	-0.404224	11.197112	0.080991	-2.585122	-0.093325
31.320	1.934360	-5.472544	432.815666	-0.423837	11.139449	0.074801	-2.573717	-0.097926
31.330	1.944420	-5.482336	432.468389	-0.448996	11.093646	0.066739	-2.565192	-0.103822
31.340	1.896985	-5.502378	432.162173	-0.475830	11.067270	0.058470	-2.560907	-0.110104
31.350	1.793574	-5.528389	431.958134	-0.499919	11.064865	0.051541	-2.561559	-0.115733
31.360	1.644762	-5.554259	431.895118	-0.517587	11.087058	0.047124	-2.567072	-0.119841
31.370	1.469052	-5.574370	431.981925	-0.526667	11.130362	0.045855	-2.576581	-0.121919
31.380	1.290168	-5.585408	432.198364	-0.526606	11.187589	0.047619	-2.588531	-0.121844
31.390	1.133506	-5.587060	432.501897	-0.518053	11.248868	0.051398	-2.600883	-0.119780
31.400	1.022554	-5.581499	432.836797	-0.502153	11.303272	0.055395	-2.611440	-0.116014
31.410	0.975572	-5.572018	433.144549	-0.479840	11.340843	0.057534	-2.618258	-0.110781
31.420	1.002451	-5.561418	433.374583	-0.451400	11.354563	0.056198	-2.620034	-0.104159
31.430	1.101972	-5.550682	433.493213	-0.416496	11.341695	0.050840	-2.616349	-0.096079
31.440	1.260406	-5.538463	433.488382	-0.374621	11.304072	0.042200	-2.607699	-0.086420
31.450	1.452614	-5.521732	433.369692	-0.325718	11.247279	0.032014	-2.595308	-0.075159
31.460	1.646239	-5.497529	433.165167	-0.270597	11.179171	0.022346	-2.580810	-0.062470
31.470	1.808415	-5.464981	432.916003	-0.210883	11.108328	0.014857	-2.565932	-0.048712
31.480	1.913196	-5.426326	432.669164	-0.148518	11.042912	0.010332	-2.552276	-0.034326
31.490	1.947251	-5.386127	432.467991	-0.085104	10.989882	0.008648	-2.541201	-0.019679
31.500	1.911956	-5.349048	432.343194	-0.021448	10.954317	0.009083	-2.533709	-0.004961
31.510	1.821629	-5.317620	432.307840	0.042513	10.938698	0.010746	-2.530303	0.009834
31.520	1.699111	-5.291340	432.357831	0.107426	10.942333	0.012916	-2.530851	0.024847
31.530	1.570288	-5.267464	432.475935	0.174119	10.961238	0.015217	-2.534531	0.040261
31.540	1.458857	-5.242717	432.636397	0.243283	10.988721	0.017600	-2.539944	0.056233
31.550	1.382363	-5.214785	432.809257	0.315350	11.016632	0.020157	-2.545378	0.072861
31.560	1.350357	-5.182841	432.965377	0.390480	11.036963	0.022845	-2.549156	0.090187
31.570	1.364751	-5.147179	433.082194	0.468617	11.043414	0.025301	-2.549958	0.108205
31.580	1.421536	-5.108502	433.147954	0.549655	11.032621	0.026891	-2.547079	0.126898
31.590	1.512520	-5.067348	433.162005	0.633634	11.004817	0.027020	-2.540578	0.146281
31.600	1.626318	-5.023820	433.131505	0.720824	10.963700	0.025472	-2.531264	0.166421
31.610	1.748886	-4.977605	433.067568	0.811618	10.915387	0.022525	-2.520481	0.187411
31.620	1.864544	-4.928210	432.983413	0.906215	10.866740	0.018766	-2.509736	0.209296
31.630	1.958171	-4.875252	432.894052	1.004151	10.823610	0.014756	-2.500291	0.231962
31.640	2.018320	-4.818519	432.814998	1.103746	10.789576	0.010798	-2.492884	0.255016
31.650	2.040184	-4.757727	432.758613	1.201777	10.765456	0.006894	-2.487635	0.277702
31.660	2.027027	-4.692216	432.729605	1.293756	10.749647	0.002889	-2.484149	0.298976
31.670	1.989095	-4.621037	432.722631	1.374962	10.739108	-0.001333	-2.481753	0.317747
31.680	1.940093	-4.543653	432.723816	1.441841	10.730683	-0.005707	-2.479799	0.333201
31.690	1.892570	-4.461092	432.715911	1.493038	10.722302	-0.009940	-2.477908	0.345039
31.700	1.854211	-4.376966	432.685184	1.529457	10.713649	-0.013531	-2.476084	0.353480
31.710	1.826619	-4.297562	432.627345	1.553429	10.706009	-0.015812	-2.474649	0.359069
31.720	1.806889	-4.230462	432.550135	1.567669	10.701331	-0.016042	-2.474009	0.362425
31.730	1.790920	-4.181925	432.471521	1.574769	10.700887	-0.013632	-2.474357	0.364132
31.740	1.776643	-4.154202	432.413935	1.577405	10.704148	-0.008479	-2.475440	0.364791
31.750	1.765599	-4.144260	432.396010	1.578730	10.708440	-0.001267	-2.476535	0.365112
31.760	1.762271	-4.144725	432.424405	1.582282	10.709645	0.006514	-2.476651	0.365910
31.770	1.771701	-4.146692	432.489407	1.591225	10.703728	0.012947	-2.474911	0.367922
31.780	1.796694	-4.142990	432.567500	1.607301	10.688455	0.016402	-2.470933	0.371572
31.790	1.835881	-4.130313	432.630941	1.630204	10.664540	0.016247	-2.465043	0.376812
31.800	1.883372	-4.109410	432.659951	1.657855	10.635639	0.013195	-2.458198	0.383177
31.810	1.930020	-4.083549	432.650808	1.687539	10.607100	0.009049	-2.451654	0.390046
31.820	1.965889	-4.056297	432.615506	1.717296	10.583976	0.005953	-2.446509	0.396957
31.830	1.983215	-4.029786	432.574055	1.746705	10.569094	0.005488	-2.443303	0.403793
31.840	1.978999	-4.004281	432.544805	1.776574	10.561957	0.008034	-2.441818	0.410726
31.850	1.956460	-3.978998	432.538024	1.807789	10.558869	0.012679	-2.441142	0.417949
31.860	1.924759	-3.953394	432.554400	1.840042	10.554153	0.017738	-2.439960	0.425390
31.870	1.896813	-3.927986	432.586889	1.871145	10.541934	0.021628	-2.436952	0.432548
31.880	1.885766	-3.904263	432.623868	1.897288	10.517845	0.023636	-2.431175	0.438554
31.890	1.901343	-3.883967	432.652961	1.914210	10.480205	0.024223	-2.422312	0.442435
31.900	1.947249	-3.868332	432.665468	1.918804	10.430516	0.024704	-2.410758	0.443485
31.910	2.020226	-3.857655	432.660191	1.910437	10.373265	0.026543	-2.397555	0.441556
31.920	2.110698	-3.851382	432.644594	1.891334	10.315131	0.030623	-2.384204	0.437157
31.930	2.204699	-3.848696	432.632223	1.865817	10.263720	0.036845	-2.372389	0.431271
31.940	2.286739	-3.849387	432.637428	1.838755	10.226010	0.044208	-2.363644	0.425011
31.950	2.343280	-3.854554	432.669795	1.813972	10.206786	0.051275	-2.359024	0.419251
31.960	2.366296	-3.866743	432.730712	1.793335	10.207419	0.056794	-2.358839	0.414423
31.970	2.355974	-3.889410	432.813539	1.776832	10.225325	0.060169	-2.362524	0.410531
31.980	2.321318	-3.925977	432.907149	1.763402	10.254358	0.061596	-2.368720	0.407339
31.990	2.277946	-3.978761	433.000990	1.751879	10.286142	0.061824	-2.375547	0.404590
32.000	2.243584	-4.047954	433.088962	1.741458	10.311970	0.061672	-2.381028	0.402102
32.010	2.232853	-4.130727	433.169696	1.731502	10.324628	0.061590	-2.383507	0.399728
32.020	2.253122	-4.220781	433.242328	1.721024	10.319588	0.061461	-2.381944	0.397243
32.030	2.302700	-4.308719	433.299671	1.708357	10.295407	0.060768	-2.376048	0.394267
32.040	2.371786	-4.383478	433.323578	1.691216	10.253598	0.058982	-2.366268	0.390289
32.050	2.445650	-4.434633	433.287545	1.667051	10.198317	0.055961	-2.353706	0.384745
32.060	2.508688	-4.455146	433.167549	1.633518	10.136020	0.052139	-2.339977	0.377110
32.070	2.547825	-4.443927	432.956299	1.589054	10.075000	0.048435	-2.327025	0.367024
32.080	2.554488	-4.407526	432.673128	1.533551	10.024528	0.045910	-2.316882	0.354436
32.090	2.525220	-4.360148	432.363886	1.468824	9.993480	0.045336	-2.311359	0.339719
32.100	2.461405	-4.321366	432.090456	1.398383	9.988625	0.046839	-2.311698	0.323632
32.110	2.368612	-4.311464	431.914239	1.326307	10.013076	0.049751	-2.318302	0.307077
32.120	2.255909	-4.345561	431.879451	1.255700	10.065451	0.052757	-2.330616	0.290752
32.130	2.135326	-4.428645	432.000932	1.187555	10.140066	0.054300	-2.347232	0.274896
32.140	2.021121	-4.553691	432.259403	1.120650	10.228039	0.053153	-2.366181	0.259254
32.150	1.928233	-4.703874	432.605278	1.052405	10.318940	0.048906	-2.385301	0.243271
32.160	1.869604	-4.858103	432.969939	0.980206	10.402619	0.042179	-2.402619	0.226391
32.170	1.852927	-4.997581	433.281472	0.902612	10.470967	0.034431	-2.416666	0.208320
32.180	1.878148	-5.110752	433.481122	0.820092	10.519432	0.027462	-2.426734	0.189188
32.190	1.936997	-5.195044	433.536650	0.735168	10.547965	0.022807	-2.433004	0.169574
32.200	2.014803	-5.255498	433.448737	0.651970	10.561048	0.021298	-2.436516	0.150414
32.210	2.093784	-5.301552	433.247926	0.575312	10.566589	0.022943	-2.438924	0.132790
32.220	2.156686	-5.343330	432.983297	0.509453	10.573844	0.027075	-2.442090	0.117661
32.230	2.190052	-5.388426	432.708068	0.456911	10.590904	0.032644	-2.447587	0.105593
32.240	2.186683	-5.439917	432.467861	0.417786	10.622583	0.038509	-2.456271	0.096605
32.250	2.146815	-5.495921	432.294481	0.389935	10.669442	0.043708	-2.468096	0.090201
32.260	2.077606	-5.550549	432.204908	0.369979	10.728295	0.047697	-2.482224	0.085603
32.270	1.991012	-5.595647	432.203704	0.354755	10.793827	0.050443	-2.497393	0.082081
32.280	1.900734	-5.622842	432.286381	0.342585	10.860518	0.052302	-2.512343	0.079250
32.290	1.819206	-5.625554	432.441004	0.333821	10.924043	0.053688	-2.526135	0.077195
32.300	1.755521	-5.600752	432.646805	0.330498	10.981739	0.054754	-2.538269	0.076390
32.310	1.714675	-5.550143	432.872006	0.335346	11.032202	0.055284	-2.548606	0.077470
32.320	1.697871	-5.480361	433.075307	0.350587	11.074427	0.054817	-2.557160	0.080953
32.330	1.703189	-5.401796	433.213532	0.376931	11.107110	0.052890	-2.563888	0.087008
32.340	1.726138	-5.326087	433.253285	0.413110	11.128672	0.049263	-2.568630	0.095351
32.350	1.760221	-5.262940	433.181502	0.456098	11.138104	0.044089	-2.571233	0.105290
32.360	1.798000	-5.217454	433.010398	0.501939	11.136184	0.037982	-2.571805	0.115918
32.370	1.832789	-5.189084	432.774727	0.546838	11.126314	0.031955	-2.570925	0.126356
32.380	1.860341	-5.172708	432.521884	0.588107	11.114385	0.027183	-2.569670	0.135972
32.390	1.879506	-5.161185	432.298179	0.624658	11.107615	0.024674	-2.569434	0.144497
32.400	1.891365	-5.148119	432.136705	0.656982	11.112775	0.025012	-2.571588	0.152031
32.410	1.897163	-5.129612	432.051769	0.686734	11.134520	0.028288	-2.577126	0.158947
32.420	1.896131	-5.104510	432.041214	0.716105	11.174422	0.034192	-2.586425	0.165749
32.430	1.884558	-5.073401	432.093420	0.747243	11.230919	0.042113	-2.599188	0.172935
32.440	1.856997	-5.037252	432.193594	0.781928	11.299992	0.051184	-2.614567	0.180921
32.450	1.809347	-4.996723	432.326115	0.821564	11.376235	0.060317	-2.631401	0.190033
32.460	1.742220	-4.952583	432.474206	0.867195	11.454014	0.068331	-2.648485	0.200519
32.470	1.662598	-4.906596	432.620670	0.919191	11.528519	0.074166	-2.664810	0.212470
32.480	1.582630	-4.861778	432.751382	0.976479	11.596524	0.077081	-2.679720	0.225644
32.490	1.515990	-4.821445	432.859136	1.035845	11.656723	0.076776	-2.692960	0.239303
32.500	1.473400	-4.787602	432.943918	1.092068	11.709595	0.073447	-2.704645	0.252242
