Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.090	4.703861	2.627378	566.286306	3.213499	16.341100	-0.309123	-2.885660	0.567469
39.100	4.888200	2.924791	565.325250	3.427353	16.093706	-0.314849	-2.846805	0.606262
39.110	5.034453	3.151786	564.263412	3.610891	15.881838	-0.317043	-2.814614	0.639930
39.120	5.145419	3.285554	563.134528	3.760395	15.710323	-0.315575	-2.789799	0.667761
39.130	5.225677	3.318951	561.996416	3.878030	15.580874	-0.311669	-2.772415	0.690045
39.140	5.281744	3.261863	560.932407	3.970623	15.491842	-0.307663	-2.761802	0.707861
39.150	5.322840	3.139889	560.042527	4.047256	15.438323	-0.306218	-2.756634	0.722669
39.160	5.360680	2.990695	559.425291	4.116716	15.412963	-0.309271	-2.755142	0.735883
39.170	5.406805	2.858273	559.154467	4.185651	15.407533	-0.317197	-2.755506	0.748568
39.180	5.467508	2.785413	559.258046	4.257779	15.414843	-0.328577	-2.756302	0.761326
39.190	5.538505	2.805388	559.707411	4.334001	15.430310	-0.340680	-2.756853	0.774333
39.200	5.602660	2.934580	560.422052	4.413108	15.452584	-0.350419	-2.757312	0.787461
39.210	5.633195	3.168139	561.289731	4.492698	15.483051	-0.355318	-2.758478	0.800424
39.220	5.602256	3.480272	562.195890	4.569972	15.524421	-0.354107	-2.761390	0.812879
39.230	5.491791	3.829277	563.052023	4.642201	15.578876	-0.346820	-2.766863	0.824471
39.240	5.302182	4.165900	563.812865	4.706921	15.646400	-0.334489	-2.775105	0.834837
39.250	5.054643	4.442754	564.476800	4.762091	15.723880	-0.318656	-2.785567	0.843629
39.260	4.786023	4.622797	565.070758	4.806280	15.805457	-0.300898	-2.797076	0.850563
39.270	4.537825	4.685374	565.627176	4.838712	15.884126	-0.282499	-2.808232	0.855460
39.280	4.343689	4.628843	566.163614	4.858955	15.953886	-0.264328	-2.817893	0.858225
39.290	4.220111	4.469501	566.673736	4.866361	16.011289	-0.246917	-2.825486	0.858759
39.300	4.163670	4.237430	567.132066	4.859625	16.055548	-0.230645	-2.831007	0.856877
39.310	4.155244	3.970539	567.507754	4.836804	16.087307	-0.215881	-2.834729	0.852289
39.320	4.168905	3.708146	567.778793	4.795835	16.107069	-0.202963	-2.836856	0.844666
39.330	4.181698	3.484866	567.939097	4.735240	16.114325	-0.192019	-2.837333	0.833758
39.340	4.180562	3.325179	567.995359	4.654692	16.107810	-0.182806	-2.835905	0.819495
39.350	4.164293	3.239232	567.956666	4.555224	16.086477	-0.174752	-2.832342	0.802037
39.360	4.140707	3.220993	567.824299	4.439094	16.050443	-0.167268	-2.826657	0.781772
39.370	4.121105	3.249973	567.589093	4.309418	16.001360	-0.160144	-2.819180	0.759250
39.380	4.114772	3.296902	567.238573	4.169692	15.942172	-0.153787	-2.810488	0.735086
39.390	4.125530	3.332089	566.769504	4.023340	15.876528	-0.149062	-2.801232	0.709872
39.400	4.151002	3.333575	566.198272	3.873448	15.808202	-0.146805	-2.791991	0.684115
39.410	4.183958	3.291748	565.563356	3.722719	15.740670	-0.147296	-2.783184	0.658232
39.420	4.214610	3.208653	564.918901	3.573495	15.676846	-0.150023	-2.775061	0.632568
39.430	4.232971	3.093126	564.322845	3.427609	15.618856	-0.153856	-2.767716	0.607384
39.440	4.231052	2.955235	563.824917	3.285947	15.567765	-0.157513	-2.761099	0.582796
39.450	4.204903	2.803464	563.458802	3.147917	15.523406	-0.160049	-2.755021	0.558677
39.460	4.156188	2.645443	563.239700	3.011320	15.484513	-0.161140	-2.749187	0.534643
39.470	4.092526	2.490093	563.165419	2.872978	15.449328	-0.161087	-2.743302	0.510148
39.480	4.025867	2.348073	563.218162	2.729988	15.416524	-0.160584	-2.737221	0.484712
39.490	3.968764	2.229221	563.366276	2.581025	15.386115	-0.160412	-2.731103	0.458143
39.500	3.929469	2.138429	563.568063	2.427030	15.359920	-0.161157	-2.725477	0.430654
39.510	3.907883	2.072841	563.780074	2.271047	15.341231	-0.163079	-2.721137	0.402825
39.520	3.894703	2.022445	563.969311	2.117339	15.333587	-0.166132	-2.718869	0.375435
39.530	3.874999	1.974009	564.124804	1.970215	15.339038	-0.170091	-2.719086	0.349252
39.540	3.835174	1.916464	564.261993	1.832944	15.356653	-0.174678	-2.721547	0.324839
39.550	3.770139	1.845243	564.415346	1.707052	15.382045	-0.179642	-2.725306	0.302446
39.560	3.686999	1.763831	564.620867	1.592110	15.408164	-0.184768	-2.728940	0.281979
39.570	3.603046	1.681992	564.896838	1.486060	15.426985	-0.189850	-2.730938	0.263068
39.580	3.538695	1.611466	565.232889	1.385986	15.431382	-0.194631	-2.730093	0.245206
39.590	3.508730	1.560903	565.592789	1.289112	15.416491	-0.198763	-2.725723	0.227922
39.600	3.516242	1.532122	565.929030	1.193689	15.380250	-0.201809	-2.717699	0.210926
39.610	3.552274	1.519074	566.202089	1.099384	15.323123	-0.203331	-2.706299	0.194168
39.620	3.601137	1.509598	566.396115	1.006915	15.247264	-0.203060	-2.691979	0.177776
39.630	3.648410	1.489015	566.524935	0.917038	15.155471	-0.201055	-2.675164	0.161871
39.640	3.687341	1.444310	566.625918	0.829399	15.050316	-0.197722	-2.656129	0.146375
39.650	3.720511	1.367909	566.743770	0.741990	14.933736	-0.193640	-2.635007	0.130922
39.660	3.756596	1.260200	566.910813	0.651637	14.807158	-0.189273	-2.611902	0.114945
39.670	3.804908	1.130004	567.132364	0.555329	14.671884	-0.184791	-2.587030	0.097919
39.680	3.871181	0.992458	567.383165	0.451697	14.529364	-0.180094	-2.560768	0.079611
39.690	3.956377	0.864459	567.614829	0.341887	14.381099	-0.175057	-2.533602	0.060232
39.700	4.057925	0.759007	567.769255	0.229351	14.228284	-0.169810	-2.505998	0.040395
39.710	4.171673	0.680729	567.791943	0.118641	14.071532	-0.164870	-2.478290	0.020895
39.720	4.293318	0.624820	567.641413	0.013759	13.911017	-0.160992	-2.450670	0.002424
39.730	4.419062	0.580165	567.294217	-0.083166	13.747029	-0.158859	-2.423263	-0.014660
39.740	4.545677	0.535046	566.746972	-0.172348	13.580604	-0.158830	-2.396238	-0.030410
39.750	4.670369	0.482434	566.016902	-0.255852	13.413802	-0.161008	-2.369859	-0.045202
39.760	4.790784	0.422402	565.141473	-0.336442	13.249507	-0.165561	-2.344458	-0.059532
39.770	4.905311	0.361153	564.176783	-0.416313	13.090991	-0.173034	-2.320370	-0.073791
39.780	5.013282	0.307925	563.193126	-0.496269	12.941617	-0.184280	-2.297900	-0.088117
39.790	5.114553	0.271465	562.265646	-0.575641	12.804823	-0.199935	-2.277362	-0.102379
39.800	5.208380	0.257099	561.460487	-0.652787	12.684267	-0.219708	-2.259156	-0.116266
39.810	5.292200	0.264751	560.821516	-0.725715	12.583861	-0.241938	-2.243826	-0.129402
39.820	5.361180	0.288401	560.364692	-0.792437	12.507511	-0.263741	-2.232031	-0.141415
39.830	5.409097	0.317685	560.084022	-0.851025	12.458550	-0.281787	-2.224407	-0.151946
39.840	5.430242	0.341637	559.966614	-0.899567	12.439014	-0.293342	-2.221385	-0.160647
39.850	5.421205	0.352992	560.008832	-0.936348	12.449004	-0.297096	-2.223001	-0.167202
39.860	5.381322	0.350580	560.224270	-0.960441	12.486356	-0.293403	-2.228814	-0.171439
39.870	5.311572	0.338292	560.638512	-0.972639	12.546744	-0.283916	-2.237938	-0.173488
39.880	5.212986	0.321287	561.273181	-0.976149	12.624164	-0.270881	-2.249201	-0.173917
39.890	5.086053	0.302006	562.127655	-0.976391	12.711721	-0.256461	-2.261358	-0.173696
39.900	4.931596	0.278811	563.167200	-0.979639	12.802543	-0.242340	-2.273311	-0.173952
39.910	4.752164	0.248360	564.322296	-0.991047	12.890653	-0.229628	-2.284271	-0.175617
39.920	4.552478	0.210187	565.499353	-1.012944	12.971535	-0.218911	-2.293820	-0.179124
39.930	4.338476	0.170252	566.599920	-1.044103	13.042188	-0.210322	-2.301834	-0.184275
39.940	4.115848	0.140787	567.543107	-1.080046	13.100680	-0.203573	-2.308314	-0.190302
39.950	3.889556	0.136170	568.284216	-1.113995	13.145437	-0.198006	-2.313180	-0.196028
39.960	3.665095	0.167054	568.822687	-1.138013	13.174509	-0.192670	-2.316101	-0.200065
39.970	3.450755	0.235871	569.195404	-1.144084	13.184983	-0.186484	-2.316425	-0.201000
39.980	3.259120	0.335729	569.456571	-1.125151	13.172799	-0.178516	-2.313223	-0.197583
39.990	3.106335	0.452706	569.651022	-1.076211	13.133305	-0.168423	-2.305500	-0.188925
40.000	3.008894	0.570189	569.791561	-0.995513	13.062745	-0.156884	-2.292548	-0.174715
40.010	2.978929	0.673498	569.850172	-0.885685	12.960268	-0.145718	-2.274329	-0.155424
40.020	3.019773	0.753443	569.767071	-0.754273	12.829474	-0.137441	-2.251705	-0.132383
40.030	3.123786	0.808177	569.473625	-0.612939	12.678467	-0.134374	-2.226348	-0.107633
40.040	3.273866	0.843383	568.919525	-0.475015	12.518106	-0.137748	-2.200330	-0.083494
40.050	3.448332	0.871035	568.093984	-0.351921	12.359092	-0.147283	-2.175536	-0.061948
40.060	3.626981	0.906795	567.034900	-0.249762	12.209121	-0.161366	-2.153152	-0.044047
40.070	3.795584	0.966151	565.825543	-0.167511	12.071174	-0.177616	-2.133374	-0.029605
40.080	3.947439	1.060191	564.581593	-0.097593	11.943410	-0.193487	-2.115444	-0.017286
40.090	4.082451	1.192609	563.431443	-0.028585	11.820483	-0.206764	-2.097945	-0.005073
40.100	4.205157	1.359109	562.492711	0.051139	11.695594	-0.215953	-2.079244	0.009092
40.110	4.322686	1.549027	561.849651	0.150104	11.562548	-0.220537	-2.057943	0.026716
40.120	4.442880	1.747880	561.537785	0.271612	11.417277	-0.220983	-2.033216	0.048369
40.130	4.572386	1.939618	561.540858	0.413062	11.258605	-0.218443	-2.004948	0.073559
40.140	4.714818	2.108278	561.801164	0.566677	11.088288	-0.214243	-1.973703	0.100868
40.150	4.869411	2.239658	562.239425	0.721454	10.910580	-0.209406	-1.940558	0.128318
40.160	5.030507	2.323719	562.776787	0.865779	10.731487	-0.204408	-1.906882	0.153841
40.170	5.188034	2.357383	563.350955	0.989956	10.557779	-0.199228	-1.874103	0.175726
40.180	5.329163	2.346352	563.921741	1.087908	10.395776	-0.193572	-1.843479	0.192918
40.190	5.441251	2.304405	564.466932	1.157777	10.250117	-0.187091	-1.815893	0.205110
40.200	5.515626	2.249763	564.973781	1.201567	10.122811	-0.179545	-1.791731	0.212677
40.210	5.550928	2.199738	565.431783	1.224162	10.012875	-0.170940	-1.770837	0.216500
40.220	5.554446	2.166001	565.829121	1.231997	9.916679	-0.161668	-1.752592	0.217733
40.230	5.540467	2.152640	566.151907	1.231615	9.828947	-0.152567	-1.736097	0.217541
40.240	5.525926	2.157734	566.384891	1.228376	9.744172	-0.144814	-1.720415	0.216880
40.250	5.524883	2.177356	566.513556	1.225626	9.658039	-0.139647	-1.704820	0.216345
40.260	5.544156	2.209633	566.528076	1.224476	9.568353	-0.137967	-1.688946	0.216137
40.270	5.581988	2.256454	566.428040	1.224210	9.475094	-0.139988	-1.672780	0.216128
40.280	5.630120	2.321699	566.225235	1.223151	9.379663	-0.145078	-1.656525	0.216019
40.290	5.677919	2.407120	565.942301	1.219670	9.283876	-0.151866	-1.640428	0.215511
40.300	5.716480	2.508617	565.607898	1.212931	9.189226	-0.158611	-1.624664	0.214447
40.310	5.741211	2.615411	565.251444	1.203063	9.096568	-0.163700	-1.609296	0.212837
40.320	5.752575	2.712582	564.900292	1.190736	9.006039	-0.166136	-1.594271	0.210787
40.330	5.755566	2.785439	564.579642	1.176505	8.917093	-0.165878	-1.579422	0.208386
40.340	5.758551	2.823599	564.312898	1.160404	8.828768	-0.163868	-1.564516	0.205631
40.350	5.771661	2.823403	564.119891	1.141964	8.740284	-0.161685	-1.549366	0.202433
40.360	5.804626	2.788337	564.012977	1.120455	8.651716	-0.160899	-1.533957	0.198658
40.370	5.864152	2.727829	563.994188	1.095054	8.564243	-0.162372	-1.518498	0.194160
40.380	5.951643	2.655108	564.056882	1.064862	8.479610	-0.165829	-1.503325	0.188786
40.390	6.062423	2.584670	564.192024	1.028852	8.399003	-0.169893	-1.488678	0.182359
40.400	6.187187	2.529474	564.395069	0.985829	8.321976	-0.172577	-1.474495	0.174670
40.410	6.315270	2.497824	564.667813	0.934440	8.246149	-0.171980	-1.460354	0.165485
40.420	6.438316	2.490343	565.012471	0.873236	8.167943	-0.166893	-1.445622	0.154552
40.430	6.552727	2.498201	565.420675	0.800870	8.084031	-0.157092	-1.429737	0.141642
40.440	6.659873	2.503847	565.864033	0.716416	7.992801	-0.143259	-1.412495	0.126606
40.450	6.763984	2.484778	566.292405	0.619692	7.895245	-0.126680	-1.394199	0.109430
40.460	6.868589	2.419733	566.641914	0.511428	7.795024	-0.108900	-1.375653	0.090256
40.470	6.973085	2.295717	566.849559	0.393260	7.697786	-0.091496	-1.357995	0.069376
40.480	7.071077	2.113492	566.868621	0.267639	7.610042	-0.075968	-1.342470	0.047214
40.490	7.151376	1.889094	566.680018	0.137689	7.537879	-0.063650	-1.330183	0.024297
40.500	7.201288	1.650046	566.297366	0.006932	7.485855	-0.055532	-1.321895	0.001224
40.510	7.210861	1.427181	565.765035	-0.121206	7.456299	-0.051997	-1.317914	-0.021423
40.520	7.176530	1.245214	565.149146	-0.244054	7.449260	-0.052607	-1.318105	-0.043184
40.530	7.102703	1.115770	564.522505	-0.360376	7.463181	-0.056115	-1.322034	-0.063837
40.540	7.000304	1.035312	563.946860	-0.470838	7.496212	-0.060785	-1.329241	-0.083490
40.550	6.882452	0.988079	563.458298	-0.578028	7.547747	-0.064886	-1.339540	-0.102586
40.560	6.759104	0.952238	563.061643	-0.685810	7.619510	-0.067115	-1.353228	-0.121800
40.570	6.633469	0.906800	562.736131	-0.797985	7.715544	-0.066744	-1.371077	-0.141804
40.580	6.502074	0.837352	562.449562	-0.916587	7.840900	-0.063515	-1.394063	-0.162963
40.590	6.357885	0.739519	562.174810	-1.040393	7.999526	-0.057507	-1.422961	-0.185066
40.600	6.193859	0.619687	561.902259	-1.164404	8.192391	-0.049150	-1.457974	-0.207225
40.610	6.004510	0.492880	561.644604	-1.280843	8.416797	-0.039355	-1.498598	-0.228052
40.620	5.785322	0.378112	561.434691	-1.381571	8.667188	-0.029527	-1.543757	-0.246079
40.630	5.532223	0.292224	561.319399	-1.460980	8.936823	-0.021274	-1.592110	-0.260276
40.640	5.243774	0.244197	561.351664	-1.517988	9.219186	-0.015854	-1.642319	-0.270417
40.650	4.926467	0.232244	561.580891	-1.556096	9.508286	-0.013680	-1.693129	-0.277092
40.660	4.600084	0.245194	562.042091	-1.581462	9.797941	-0.014221	-1.743275	-0.281378
40.670	4.298416	0.267804	562.745501	-1.599891	10.080918	-0.016413	-1.791381	-0.284301
40.680	4.062537	0.287767	563.669344	-1.614074	10.348869	-0.019382	-1.835982	-0.286351
40.690	3.928191	0.301133	564.757732	-1.622214	10.593381	-0.023063	-1.875739	-0.287241
40.700	3.912460	0.313547	565.924478	-1.618549	10.807802	-0.028294	-1.909761	-0.286001
40.710	4.005483	0.336629	567.062635	-1.595517	10.989116	-0.036298	-1.937902	-0.281365
40.720	4.170941	0.381200	568.058811	-1.546631	11.139119	-0.047809	-1.960909	-0.272266
40.730	4.355608	0.450503	568.810471	-1.468898	11.264396	-0.062367	-1.980343	-0.258240
40.740	4.505011	0.536607	569.243284	-1.363846	11.374915	-0.078232	-1.998252	-0.239589
40.750	4.579901	0.621845	569.324273	-1.236938	11.481521	-0.092992	-2.016693	-0.217264
40.760	4.567667	0.685091	569.066381	-1.095879	11.593039	-0.104548	-2.037203	-0.192575
40.770	4.484483	0.710502	568.522548	-0.948608	11.714011	-0.111984	-2.060430	-0.166855
40.780	4.367410	0.694950	567.771014	-0.801612	11.844056	-0.115948	-2.086062	-0.141186
40.790	4.259595	0.650536	566.896345	-0.658802	11.979218	-0.118435	-2.113123	-0.116212
40.800	4.194345	0.600793	565.971960	-0.520927	12.114627	-0.122083	-2.140500	-0.092041
40.810	4.184122	0.572321	565.049857	-0.385546	12.247064	-0.129261	-2.167431	-0.068232
40.820	4.218202	0.585891	564.160876	-0.247646	12.376140	-0.141275	-2.193725	-0.043896
40.830	4.268961	0.651058	563.324511	-0.100920	12.503811	-0.157988	-2.219646	-0.017915
40.840	4.303434	0.766226	562.562953	0.060462	12.632905	-0.177984	-2.245598	0.010748
40.850	4.295076	0.923223	561.911908	0.240035	12.765686	-0.199140	-2.271831	0.042718
40.860	4.231146	1.113302	561.421821	0.437720	12.903199	-0.219345	-2.298307	0.077966
40.870	4.113474	1.331122	561.147821	0.649545	13.045510	-0.237069	-2.324790	0.115753
40.880	3.953710	1.574877	561.133199	0.868518	13.192431	-0.251609	-2.351034	0.154779
40.890	3.766760	1.843265	561.395079	1.086357	13.344085	-0.262978	-2.376951	0.193510
40.900	3.566270	2.131783	561.919203	1.295476	13.500914	-0.271535	-2.402643	0.230545
40.910	3.363658	2.430965	562.665152	1.490592	13.663100	-0.277575	-2.428283	0.264916
40.920	3.169357	2.727679	563.577800	1.669465	13.829723	-0.281069	-2.453915	0.296226
40.930	2.993637	3.008560	564.598694	1.832604	13.998124	-0.281642	-2.479305	0.324585
40.940	2.845337	3.263410	565.673022	1.982172	14.163846	-0.278769	-2.503893	0.350410
40.950	2.728901	3.486619	566.751544	2.120521	14.321280	-0.272097	-2.526906	0.374153
40.960	2.641719	3.676000	567.789208	2.248856	14.464792	-0.261759	-2.547564	0.396072
40.970	2.573846	3.830066	568.742447	2.366381	14.589867	-0.248557	-2.565285	0.416073
40.980	2.510990	3.945595	569.566884	2.470183	14.693803	-0.233853	-2.579821	0.433695
40.990	2.439825	4.017103	570.216919	2.555978	14.775792	-0.219190	-2.591258	0.448247
41.000	2.353309	4.038601	570.648152	2.619489	14.836527	-0.205797	-2.599943	0.459037
41.010	2.253597	4.006692	570.822479	2.657858	14.877631	-0.194272	-2.606350	0.465619
41.020	2.151403	3.923316	570.714681	2.670414	14.901064	-0.184585	-2.610948	0.467907
41.030	2.062327	3.796824	570.318913	2.658568	14.908708	-0.176328	-2.614100	0.466155
41.040	2.001698	3.641160	569.653515	2.625176	14.902210	-0.169017	-2.616013	0.460837
41.050	1.979732	3.473825	568.762469	2.573888	14.883101	-0.162289	-2.616752	0.452542
41.060	1.998621	3.313428	567.712196	2.508793	14.853055	-0.155938	-2.616300	0.441913
41.070	2.052782	3.177229	566.583973	2.434207	14.814050	-0.149851	-2.614626	0.429629
41.080	2.132202	3.078753	565.464207	2.354356	14.768242	-0.143940	-2.611702	0.416358
41.090	2.227061	3.025551	564.435006	2.272864	14.717521	-0.138120	-2.607478	0.402679
41.100	2.330959	3.017508	563.565693	2.192264	14.663038	-0.132344	-2.601833	0.388999
41.110	2.441200	3.046320	562.904701	2.113853	14.605190	-0.126648	-2.594612	0.375526
41.120	2.556867	3.096561	562.472596	2.037995	14.544282	-0.121191	-2.585776	0.362328
41.130	2.676719	3.148195	562.259491	1.964719	14.481522	-0.116283	-2.575594	0.349433
41.140	2.798271	3.180026	562.230112	1.894301	14.419732	-0.112358	-2.564738	0.336926
41.150	2.917795	3.173524	562.335989	1.827503	14.363331	-0.109874	-2.554226	0.324984
41.160	3.030330	3.116732	562.529532	1.765330	14.317666	-0.109163	-2.545229	0.313820
41.170	3.129416	3.007748	562.773807	1.708442	14.288011	-0.110348	-2.538855	0.303575
41.180	3.207343	2.856743	563.045548	1.656630	14.278501	-0.113357	-2.535941	0.294227
41.190	3.256916	2.685060	563.333321	1.608661	14.291059	-0.117980	-2.536874	0.285561
41.200	3.274724	2.520575	563.633847	1.562581	14.324482	-0.123879	-2.541452	0.277233
41.210	3.264336	2.390178	563.948132	1.516392	14.373996	-0.130594	-2.548815	0.268889
41.220	3.237057	2.311904	564.278314	1.468886	14.431701	-0.137621	-2.557550	0.260312
41.230	3.208877	2.289813	564.626428	1.420374	14.488085	-0.144568	-2.565959	0.251560
41.240	3.194687	2.313735	564.995077	1.372973	14.534274	-0.151271	-2.572460	0.243006
41.250	3.202842	2.364116	565.387230	1.330189	14.564244	-0.157748	-2.575977	0.235270
41.260	3.233015	2.420028	565.802160	1.295789	14.576091	-0.164048	-2.576182	0.229018
41.270	3.278194	2.466869	566.228645	1.272283	14.571827	-0.170156	-2.573488	0.224694
41.280	3.329250	2.500305	566.640709	1.259635	14.555763	-0.176019	-2.568782	0.222299
41.290	3.379347	2.524889	567.000661	1.254776	14.532133	-0.181591	-2.562983	0.221301
41.300	3.426015	2.548691	567.269433	1.252141	14.502979	-0.186800	-2.556630	0.220731
41.310	3.470421	2.577365	567.419488	1.244994	14.467210	-0.191386	-2.549650	0.219413
41.320	3.515065	2.610975	567.443745	1.227045	14.421126	-0.194744	-2.541419	0.216241
41.330	3.561677	2.644795	567.355844	1.193913	14.360037	-0.195903	-2.531046	0.210435
41.340	3.610402	2.672734	567.181569	1.144086	14.280225	-0.193777	-2.517752	0.201714
41.350	3.660268	2.690791	566.945791	1.079148	14.180531	-0.187581	-2.501215	0.190344
41.360	3.710160	2.698537	566.661412	1.003212	14.063068	-0.177210	-2.481741	0.177039
41.370	3.759380	2.698141	566.325631	0.921752	13.932936	-0.163366	-2.460234	0.162760
41.380	3.807248	2.691877	565.925256	0.840221	13.797129	-0.147415	-2.437977	0.148468
41.390	3.852066	2.679826	565.448710	0.762777	13.663092	-0.131103	-2.416327	0.134898
41.400	3.890429	2.659269	564.899652	0.691314	13.537406	-0.116258	-2.396427	0.122378
41.410	3.917765	2.626236	564.306787	0.624952	13.424950	-0.104552	-2.379016	0.110747
