Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.950	3.755441	-0.968274	714.199190	-10.944729	31.114427	0.141809	-4.356548	-1.532448
20.960	3.661207	-0.938493	714.227598	-10.946239	31.283476	0.140792	-4.380043	-1.532598
20.970	3.558855	-0.912214	714.312895	-10.950463	31.445566	0.144995	-4.402212	-1.533007
20.980	3.446758	-0.899394	714.455618	-10.960192	31.592405	0.153743	-4.421885	-1.534062
20.990	3.333553	-0.907173	714.635993	-10.975129	31.715040	0.165762	-4.437929	-1.535765
21.000	3.235955	-0.936907	714.817298	-10.992233	31.806055	0.179465	-4.449536	-1.537768
21.010	3.172654	-0.982846	714.956386	-11.007233	31.861876	0.193244	-4.456478	-1.539567
21.020	3.156887	-1.033330	715.017611	-11.016738	31.884335	0.205674	-4.459238	-1.540765
21.030	3.190521	-1.074459	714.984747	-11.019976	31.880790	0.215696	-4.458947	-1.541288
21.040	3.261724	-1.095130	714.866417	-11.019287	31.862545	0.222753	-4.457133	-1.541447
21.050	3.347266	-1.091382	714.693387	-11.019069	31.841962	0.226866	-4.455332	-1.541790
21.060	3.419245	-1.067928	714.509060	-11.023719	31.829132	0.228605	-4.454686	-1.542838
21.070	3.454495	-1.035979	714.356508	-11.035575	31.829232	0.228957	-4.455651	-1.544827
21.080	3.443369	-1.008379	714.266210	-11.053786	31.841448	0.229123	-4.457924	-1.547572
21.090	3.394093	-0.994542	714.248750	-11.074530	31.859840	0.230225	-4.460608	-1.550514
21.100	3.330310	-0.997536	714.295505	-11.092451	31.875801	0.232985	-4.462551	-1.552922
21.110	3.282381	-1.014232	714.387163	-11.102745	31.881246	0.237474	-4.462741	-1.554164
21.120	3.275838	-1.037784	714.505478	-11.102996	31.871384	0.243070	-4.460621	-1.553941
21.130	3.321642	-1.060898	714.641520	-11.093958	31.846075	0.248665	-4.456231	-1.552381
21.140	3.412048	-1.078359	714.796107	-11.078903	31.809316	0.253064	-4.450124	-1.549939
21.150	3.523529	-1.087932	714.973132	-11.061882	31.767100	0.255383	-4.443118	-1.547174
21.160	3.625453	-1.089649	715.170043	-11.045723	31.724585	0.255288	-4.435950	-1.544489
21.170	3.691050	-1.084421	715.370381	-11.030679	31.683885	0.252997	-4.429018	-1.541954
21.180	3.706401	-1.073099	715.542173	-11.014290	31.643386	0.249113	-4.422295	-1.539293
21.190	3.674157	-1.056446	715.643857	-10.992499	31.598718	0.244409	-4.415425	-1.536029
21.200	3.611073	-1.035538	715.635987	-10.961536	31.544648	0.239639	-4.407918	-1.531719
21.210	3.541153	-1.011912	715.493821	-10.919676	31.476958	0.235385	-4.399333	-1.526173
21.220	3.487696	-0.987242	715.215638	-10.868099	31.393593	0.231954	-4.389389	-1.519556
21.230	3.467202	-0.962763	714.824529	-10.810527	31.294854	0.229338	-4.377977	-1.512333
21.240	3.486537	-0.938773	714.364744	-10.751886	31.182814	0.227321	-4.365111	-1.505098
21.250	3.543153	-0.914497	713.894786	-10.696589	31.060453	0.225723	-4.350845	-1.498342
21.260	3.627408	-0.888511	713.478506	-10.647100	30.931014	0.224613	-4.335241	-1.492280
21.270	3.725854	-0.859754	713.174817	-10.603321	30.797797	0.224274	-4.318408	-1.486777
21.280	3.824453	-0.828751	713.027419	-10.562987	30.664276	0.224879	-4.300575	-1.481428
21.290	3.911132	-0.798330	713.056585	-10.522877	30.534183	0.226077	-4.282154	-1.475742
21.300	3.977650	-0.773220	713.254431	-10.480242	30.411256	0.226850	-4.263732	-1.469355
21.310	4.020873	-0.758461	713.584711	-10.433845	30.298587	0.225827	-4.245969	-1.462173
21.320	4.043251	-0.757241	713.988651	-10.384280	30.197800	0.221920	-4.229451	-1.454404
21.330	4.052014	-0.769184	714.397644	-10.333647	30.108493	0.214940	-4.214529	-1.446484
21.340	4.057061	-0.790013	714.750298	-10.284852	30.028345	0.205849	-4.201236	-1.438943
21.350	4.068130	-0.812956	715.007869	-10.240781	29.953895	0.196508	-4.189310	-1.432261
21.360	4.092340	-0.831265	715.161746	-10.203480	29.881523	0.188989	-4.178289	-1.426737
21.370	4.133091	-0.840557	715.229888	-10.173450	29.808096	0.184713	-4.167624	-1.422403
21.380	4.190587	-0.839841	715.244151	-10.149261	29.731085	0.183783	-4.156774	-1.418993
21.390	4.263312	-0.831020	715.234667	-10.127789	29.648424	0.184869	-4.145272	-1.416009
21.400	4.349363	-0.817411	715.218600	-10.105223	29.558600	0.185754	-4.132806	-1.412886
21.410	4.446845	-0.801968	715.197942	-10.078470	29.461222	0.184330	-4.119310	-1.409186
21.420	4.553404	-0.785895	715.166018	-10.046283	29.357820	0.179583	-4.105036	-1.404748
21.430	4.665606	-0.768189	715.118057	-10.009578	29.252164	0.172017	-4.090536	-1.399710
21.440	4.778843	-0.746319	715.059835	-9.970904	29.149574	0.163304	-4.076522	-1.394415
21.450	4.888055	-0.717591	715.009790	-9.933410	29.055294	0.155336	-4.063622	-1.389269
21.460	4.989144	-0.680452	714.992601	-9.899709	28.972574	0.149303	-4.052150	-1.384589
21.470	5.080511	-0.635298	715.026079	-9.870974	28.901354	0.145285	-4.042000	-1.380505
21.480	5.163673	-0.584796	715.107918	-9.846496	28.838138	0.142498	-4.032697	-1.376924
21.490	5.241914	-0.533771	715.210757	-9.823946	28.777110	0.139895	-4.023585	-1.373574
21.500	5.317068	-0.488577	715.290020	-9.800314	28.712023	0.136708	-4.014039	-1.370118
21.510	5.386215	-0.455817	715.301362	-9.773148	28.638137	0.132703	-4.003646	-1.366298
21.520	5.440702	-0.440489	715.219142	-9.741463	28.553612	0.128163	-3.992289	-1.362025
21.530	5.468680	-0.443900	715.047358	-9.705921	28.459996	0.123725	-3.980155	-1.357382
21.540	5.460150	-0.462115	714.818811	-9.668225	28.361711	0.120177	-3.967678	-1.352542
21.550	5.412111	-0.485883	714.584111	-9.630084	28.264678	0.118254	-3.955403	-1.347649
21.560	5.331539	-0.502780	714.396090	-9.592245	28.174476	0.118411	-3.943817	-1.342707
21.570	5.235042	-0.501268	714.295474	-9.554135	28.094704	0.120618	-3.933205	-1.337561
21.580	5.145228	-0.475197	714.301409	-9.514353	28.026127	0.124303	-3.923572	-1.331980
21.590	5.084968	-0.426612	714.408419	-9.471778	27.966816	0.128606	-3.914682	-1.325821
21.600	5.071537	-0.365234	714.590178	-9.426651	27.912995	0.132871	-3.906154	-1.319169
21.610	5.112724	-0.304582	714.808615	-9.381002	27.860164	0.137076	-3.897570	-1.312379
21.620	5.206038	-0.256405	715.024412	-9.338176	27.804184	0.141906	-3.888564	-1.305994
21.630	5.340657	-0.226005	715.204282	-9.301672	27.742125	0.148384	-3.878909	-1.300562
21.640	5.500569	-0.210567	715.323248	-9.273882	27.672815	0.157317	-3.868575	-1.296460
21.650	5.667278	-0.201150	715.364664	-9.255364	27.597117	0.168896	-3.857769	-1.293797
21.660	5.821634	-0.187349	715.322185	-9.244883	27.517975	0.182630	-3.846934	-1.292408
21.670	5.945694	-0.162482	715.204301	-9.240078	27.440132	0.197582	-3.836684	-1.291949
21.680	6.025711	-0.126932	715.037373	-9.238316	27.369342	0.212674	-3.827680	-1.292005
21.690	6.056049	-0.088139	714.862492	-9.237558	27.311101	0.226881	-3.820469	-1.292215
21.700	6.042186	-0.057461	714.725465	-9.237147	27.269277	0.239260	-3.815350	-1.292405
21.710	6.000331	-0.045594	714.663812	-9.238347	27.245190	0.248957	-3.812309	-1.292684
21.720	5.952573	-0.058591	714.696194	-9.244211	27.237595	0.255346	-3.811073	-1.293446
21.730	5.918867	-0.095901	714.818112	-9.258441	27.243513	0.258304	-3.811251	-1.295216
21.740	5.909177	-0.150756	715.004743	-9.283561	27.259331	0.258448	-3.812469	-1.298391
21.750	5.919429	-0.212474	715.218825	-9.319360	27.281549	0.257151	-3.814434	-1.303008
21.760	5.933429	-0.269812	715.419661	-9.362668	27.306918	0.256270	-3.816909	-1.308696
21.770	5.930346	-0.314272	715.569998	-9.408763	27.332289	0.257692	-3.819653	-1.314863
21.780	5.894768	-0.342226	715.640648	-9.453646	27.354649	0.262872	-3.822400	-1.321005
21.790	5.824807	-0.355081	715.615208	-9.495825	27.371636	0.272493	-3.824910	-1.326946
21.800	5.734056	-0.357790	715.496404	-9.536599	27.382481	0.286344	-3.827061	-1.332865
21.810	5.645800	-0.356888	715.312056	-9.578824	27.388960	0.303421	-3.828953	-1.339111
21.820	5.581756	-0.359217	715.115476	-9.625006	27.395771	0.322163	-3.830958	-1.345937
21.830	5.550820	-0.371407	714.975057	-9.675900	27.409771	0.340662	-3.833668	-1.353320
21.840	5.543787	-0.399209	714.952289	-9.730281	27.437885	0.356794	-3.837722	-1.360969
21.850	5.537224	-0.446050	715.075201	-9.785625	27.484306	0.368350	-3.843555	-1.368475
21.860	5.504855	-0.511238	715.320132	-9.838921	27.548222	0.373346	-3.851174	-1.375457
21.870	5.430682	-0.588989	715.613212	-9.887083	27.623295	0.370535	-3.860087	-1.381624
21.880	5.317186	-0.669048	715.853637	-9.927108	27.699315	0.359969	-3.869410	-1.386751
21.890	5.184935	-0.738866	715.949471	-9.956436	27.765408	0.343279	-3.878124	-1.390662
21.900	5.064602	-0.786712	715.850038	-9.973696	27.813525	0.323479	-3.885384	-1.393266
21.910	4.985705	-0.804878	715.560840	-9.979523	27.840833	0.304286	-3.890771	-1.394644
21.920	4.966673	-0.792118	715.136346	-9.976842	27.850187	0.289208	-3.894388	-1.395097
21.930	5.008977	-0.754527	714.657195	-9.970240	27.848738	0.280714	-3.896797	-1.395108
21.940	5.096076	-0.704362	714.204197	-9.964589	27.845518	0.279699	-3.898817	-1.395202
21.950	5.196982	-0.656970	713.839505	-9.963526	27.849060	0.285382	-3.901306	-1.395766
21.960	5.274031	-0.626714	713.599099	-9.968466	27.865750	0.295621	-3.904959	-1.396928
21.970	5.293710	-0.623217	713.494763	-9.978481	27.898975	0.307559	-3.910186	-1.398536
21.980	5.237837	-0.649106	713.520401	-9.991004	27.948767	0.318386	-3.917024	-1.400241
21.990	5.111200	-0.699964	713.657350	-10.003045	28.011766	0.325949	-3.925100	-1.401659
22.000	4.942116	-0.766454	713.876276	-10.012447	28.081661	0.329081	-3.933687	-1.402547
22.010	4.774699	-0.837788	714.137649	-10.018760	28.150372	0.327665	-3.941869	-1.402917
22.020	4.654985	-0.905264	714.395368	-10.023464	28.209914	0.322466	-3.948782	-1.403070
22.030	4.615906	-0.964451	714.606017	-10.029530	28.254516	0.314768	-3.953859	-1.403505
22.040	4.666730	-1.015277	714.741016	-10.040486	28.282306	0.305833	-3.957001	-1.404773
22.050	4.790783	-1.060354	714.795209	-10.059234	28.295884	0.296376	-3.958600	-1.407289
22.060	4.951910	-1.102750	714.786947	-10.086954	28.301317	0.286361	-3.959406	-1.411183
22.070	5.106807	-1.144292	714.749681	-10.122502	28.305778	0.275301	-3.960237	-1.416230
22.080	5.218486	-1.184893	714.719042	-10.162618	28.314800	0.262957	-3.961669	-1.421904
22.090	5.266472	-1.222882	714.720366	-10.202909	28.330430	0.250014	-3.963848	-1.427539
22.100	5.251233	-1.256023	714.760798	-10.239183	28.351054	0.238237	-3.966509	-1.432533
22.110	5.192337	-1.282792	714.828381	-10.268586	28.372709	0.229920	-3.969164	-1.436511
22.120	5.121205	-1.303458	714.898050	-10.290135	28.391087	0.226863	-3.971348	-1.439385
22.130	5.070531	-1.320541	714.942029	-10.304547	28.403393	0.229439	-3.972825	-1.441312
22.140	5.063512	-1.338218	714.940703	-10.313563	28.409498	0.236269	-3.973686	-1.442576
22.150	5.106629	-1.360603	714.890032	-10.319056	28.412104	0.244660	-3.974332	-1.443447
22.160	5.188702	-1.389510	714.802996	-10.322244	28.415817	0.251606	-3.975335	-1.444068
22.170	5.286515	-1.422820	714.704916	-10.323133	28.425384	0.254848	-3.977220	-1.444391
22.180	5.374369	-1.454352	714.624533	-10.320347	28.443789	0.253536	-3.980242	-1.444164
22.190	5.433245	-1.475548	714.584026	-10.311518	28.471122	0.248242	-3.984293	-1.443010
22.200	5.455821	-1.478444	714.591596	-10.294326	28.504789	0.240499	-3.988962	-1.440589
22.210	5.446161	-1.458852	714.639719	-10.267836	28.540866	0.232214	-3.993742	-1.436785
22.220	5.415605	-1.418465	714.709758	-10.233486	28.575764	0.225254	-3.998233	-1.431838
22.230	5.377666	-1.365102	714.780572	-10.195146	28.607401	0.221206	-4.002263	-1.426332
22.240	5.344151	-1.310908	714.836688	-10.158139	28.635537	0.221135	-4.005885	-1.421043
22.250	5.323328	-1.268947	714.871970	-10.127556	28.661465	0.225317	-4.009314	-1.416695
22.260	5.319799	-1.249163	714.887564	-10.106443	28.687456	0.233074	-4.012863	-1.413711
22.270	5.334991	-1.255008	714.886849	-10.094616	28.716243	0.242889	-4.016893	-1.412058
22.280	5.367116	-1.281938	714.872058	-10.088706	28.750600	0.252836	-4.021783	-1.411260
22.290	5.410391	-1.318439	714.844996	-10.083455	28.792910	0.261203	-4.027854	-1.410579
22.300	5.454695	-1.349458	714.810118	-10.073561	28.844633	0.267051	-4.035286	-1.409264
22.310	5.487344	-1.361257	714.776110	-10.055107	28.905833	0.270486	-4.044040	-1.406749
22.320	5.497277	-1.345878	714.753598	-10.025990	28.975067	0.272521	-4.053854	-1.402720
22.330	5.479661	-1.303280	714.749720	-9.985516	29.049903	0.274557	-4.064346	-1.397065
22.340	5.437996	-1.240093	714.762792	-9.933806	29.127990	0.277671	-4.075197	-1.389805
22.350	5.382195	-1.165814	714.780937	-9.871556	29.208180	0.282047	-4.086312	-1.381060
22.360	5.323738	-1.088811	714.786738	-9.800211	29.291141	0.286796	-4.097885	-1.371068
22.370	5.270711	-1.014379	714.766241	-9.722188	29.379102	0.290279	-4.110309	-1.360191
22.380	5.225325	-0.945303	714.717257	-9.640686	29.474858	0.290793	-4.123989	-1.348881
22.390	5.184713	-0.883494	714.651903	-9.558950	29.580518	0.287321	-4.139151	-1.337567
22.400	5.143611	-0.830828	714.591974	-9.479266	29.696612	0.280047	-4.155744	-1.326528
22.410	5.096439	-0.788367	714.560112	-9.402191	29.822068	0.270340	-4.173486	-1.315801
22.420	5.037131	-0.754578	714.571308	-9.326472	29.955148	0.260164	-4.192045	-1.305184
22.430	4.957538	-0.724122	714.628061	-9.249707	30.094829	0.251122	-4.211258	-1.294339
22.440	4.847162	-0.688696	714.720180	-9.169431	30.241717	0.243661	-4.231267	-1.282940
22.450	4.696335	-0.640080	714.828092	-9.084059	30.397697	0.236908	-4.252449	-1.270803
22.460	4.501896	-0.573943	714.927455	-8.993325	30.564276	0.229323	-4.275158	-1.257935
22.470	4.271808	-0.492165	714.993460	-8.898197	30.740463	0.219816	-4.299405	-1.244514
22.480	4.025259	-0.402276	715.004739	-8.800595	30.921366	0.208693	-4.324638	-1.230844
22.490	3.787618	-0.314337	714.947698	-8.703227	31.098395	0.197877	-4.349744	-1.217324
22.500	3.582957	-0.237144	714.821536	-8.609624	31.261151	0.190244	-4.373281	-1.204444
22.510	3.428121	-0.175935	714.642878	-8.524143	31.400335	0.188367	-4.393850	-1.192784
22.520	3.330878	-0.132581	714.447543	-8.451518	31.510532	0.193273	-4.410475	-1.182944
22.530	3.291713	-0.107378	714.286569	-8.395754	31.591838	0.203837	-4.422852	-1.175404
22.540	3.306761	-0.100477	714.215127	-8.358605	31.649825	0.217121	-4.431413	-1.170320
22.550	3.369391	-0.111592	714.276015	-8.338292	31.693966	0.229467	-4.437216	-1.167377
22.560	3.469769	-0.138272	714.482719	-8.329208	31.735100	0.237812	-4.441689	-1.165768
22.570	3.593768	-0.174351	714.808907	-8.323003	31.782661	0.240625	-4.446316	-1.164368
22.580	3.723206	-0.210199	715.190176	-8.310850	31.842398	0.238137	-4.452298	-1.162048
22.590	3.838439	-0.235272	715.539315	-8.286207	31.915202	0.231907	-4.460300	-1.158037
22.600	3.922586	-0.242053	715.770229	-8.247058	31.997309	0.224027	-4.470332	-1.152193
22.610	3.965555	-0.229519	715.821643	-8.196722	32.081801	0.216376	-4.481815	-1.145079
22.620	3.966118	-0.204226	715.672030	-8.142824	32.160910	0.210188	-4.493806	-1.137787
22.630	3.931382	-0.178166	715.341497	-8.094812	32.228415	0.206005	-4.505319	-1.131601
22.640	3.874260	-0.164138	714.882100	-8.061004	32.281370	0.203866	-4.515622	-1.127599
22.650	3.810230	-0.170726	714.362482	-8.046283	32.320580	0.203516	-4.524395	-1.126359
22.660	3.754258	-0.199180	713.853395	-8.051180	32.349789	0.204491	-4.531713	-1.127848
22.670	3.717899	-0.243619	713.418125	-8.072457	32.374087	0.206122	-4.537884	-1.131518
22.680	3.706363	-0.294398	713.108077	-8.104728	32.398286	0.207563	-4.543250	-1.136536
22.690	3.716429	-0.342988	712.960723	-8.142333	32.425870	0.207944	-4.548058	-1.142045
22.700	3.736971	-0.385944	712.995992	-8.180701	32.458633	0.206610	-4.552428	-1.147370
22.710	3.753081	-0.426123	713.209478	-8.216905	32.496755	0.203307	-4.556411	-1.152103
22.720	3.752395	-0.470909	713.565918	-8.249593	32.538983	0.198227	-4.560053	-1.156108
22.730	3.730516	-0.528603	713.999760	-8.278748	32.582734	0.191889	-4.563410	-1.159489
22.740	3.692901	-0.604672	714.427483	-8.305515	32.624302	0.184975	-4.566496	-1.162541
22.750	3.652449	-0.699255	714.769570	-8.331981	32.659421	0.178187	-4.569224	-1.165688
22.760	3.624047	-0.806728	714.973692	-8.360603	32.684271	0.172194	-4.571395	-1.169358
22.770	3.618637	-0.917307	715.028757	-8.393271	32.696640	0.167626	-4.572773	-1.173837
22.780	3.639659	-1.019778	714.963425	-8.430302	32.696636	0.165026	-4.573190	-1.179124
22.790	3.683632	-1.104051	714.830453	-8.469817	32.686502	0.164719	-4.572623	-1.184871
22.800	3.744220	-1.162596	714.685216	-8.507847	32.669558	0.166634	-4.571181	-1.190433
22.810	3.816782	-1.190841	714.568845	-8.539238	32.648889	0.170220	-4.569033	-1.195020
22.820	3.900037	-1.187363	714.502591	-8.559048	32.626549	0.174586	-4.566330	-1.197903
22.830	3.993805	-1.154554	714.492812	-8.563977	32.603679	0.178814	-4.563192	-1.198609
22.840	4.095005	-1.099427	714.539463	-8.553320	32.581212	0.182261	-4.559750	-1.197040
22.850	4.195445	-1.033490	714.639520	-8.529094	32.560441	0.184641	-4.556205	-1.193482
22.860	4.283389	-0.970777	714.782211	-8.495317	32.542908	0.185901	-4.552842	-1.188518
22.870	4.348102	-0.924164	714.941484	-8.456739	32.529643	0.186044	-4.549973	-1.182857
22.880	4.384811	-0.901231	715.075439	-8.417518	32.520344	0.185075	-4.547820	-1.177151
22.890	4.397484	-0.901484	715.137996	-8.380175	32.513156	0.183084	-4.546417	-1.171826
22.900	4.397986	-0.916340	715.098434	-8.345012	32.505283	0.180384	-4.545568	-1.166974
22.910	4.401823	-0.932141	714.957634	-8.310174	32.494104	0.177604	-4.544899	-1.162331
22.920	4.422072	-0.935098	714.750972	-8.272466	32.478203	0.175640	-4.543989	-1.157391
22.930	4.463854	-0.916097	714.535647	-8.228711	32.457888	0.175456	-4.542515	-1.151617
22.940	4.521409	-0.873329	714.368985	-8.177027	32.435118	0.177776	-4.540387	-1.144650
22.950	4.579108	-0.811755	714.288331	-8.117428	32.413038	0.182745	-4.537809	-1.136436
22.960	4.616467	-0.740049	714.300973	-8.051601	32.395303	0.189750	-4.535246	-1.127200
22.970	4.615763	-0.666817	714.386514	-7.982096	32.385281	0.197508	-4.533300	-1.117336
22.980	4.569392	-0.597905	714.508139	-7.911348	32.385182	0.204419	-4.532514	-1.107244
22.990	4.483775	-0.535630	714.626208	-7.840931	32.395295	0.209062	-4.533180	-1.097207
23.000	4.377862	-0.479813	714.708919	-7.771278	32.413709	0.210672	-4.535232	-1.087335
23.010	4.276771	-0.429895	714.738650	-7.701987	32.436796	0.209478	-4.538274	-1.077595
23.020	4.203529	-0.386963	714.715204	-7.632582	32.460382	0.206814	-4.541723	-1.067919
23.030	4.172496	-0.354294	714.656314	-7.563407	32.481125	0.204878	-4.544999	-1.058328
23.040	4.186538	-0.335732	714.593509	-7.496156	32.497469	0.206108	-4.547686	-1.049010
23.050	4.237745	-0.332693	714.561699	-7.433643	32.509852	0.212285	-4.549621	-1.040308
23.060	4.310289	-0.341708	714.584917	-7.378845	32.520155	0.223714	-4.550915	-1.032606
23.070	4.384188	-0.354291	714.664850	-7.333699	32.530721	0.238859	-4.551885	-1.026173
23.080	4.439553	-0.359579	714.778702	-7.298348	32.543367	0.254689	-4.552929	-1.021064
23.090	4.461032	-0.348612	714.888069	-7.271199	32.558799	0.267667	-4.554391	-1.017110
23.100	4.441638	-0.318139	714.954678	-7.249601	32.576599	0.275005	-4.556457	-1.013995
23.110	4.384648	-0.272035	714.955652	-7.230617	32.595608	0.275673	-4.559109	-1.011338
23.120	4.302828	-0.219664	714.891533	-7.211425	32.614349	0.270738	-4.562140	-1.008744
23.130	4.215200	-0.171905	714.784133	-7.189306	32.631241	0.262919	-4.565188	-1.005801
23.140	4.142235	-0.136555	714.666389	-7.161504	32.644578	0.255587	-4.567807	-1.002076
23.150	4.100625	-0.115091	714.569910	-7.125449	32.652527	0.251572	-4.569536	-0.997166
23.160	4.099037	-0.102231	714.515635	-7.079539	32.653355	0.252190	-4.569999	-0.990817
23.170	4.136228	-0.088398	714.509913	-7.024133	32.645859	0.256782	-4.568986	-0.983070
23.180	4.202169	-0.063762	714.545361	-6.961993	32.629802	0.262969	-4.566512	-0.974325
23.190	4.281627	-0.021965	714.605232	-6.897540	32.606090	0.267559	-4.562812	-0.965224
23.200	4.358797	0.037756	714.670488	-6.835019	32.576645	0.267784	-4.558275	-0.956387
23.210	4.421519	0.110352	714.728139	-6.776548	32.544091	0.262338	-4.553352	-0.948129
23.220	4.464060	0.186391	714.777632	-6.721169	32.511499	0.251829	-4.548477	-0.940316
23.230	4.487869	0.254726	714.831727	-6.665459	32.482206	0.238494	-4.544035	-0.932451
23.240	4.500040	0.305797	714.910991	-6.605309	32.459507	0.225323	-4.540356	-0.923934
