Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.500	2.424739	-1.419478	468.145328	7.164395	16.462762	-0.333462	-3.516592	1.530378
27.510	2.383154	-1.394978	467.988372	7.200454	16.505601	-0.332655	-3.526926	1.538597
27.520	2.338405	-1.357754	467.866166	7.239534	16.548605	-0.337111	-3.537038	1.547351
27.530	2.297263	-1.310726	467.792376	7.280212	16.587408	-0.345859	-3.545891	1.556291
27.540	2.265857	-1.256682	467.769071	7.320270	16.618432	-0.356347	-3.552700	1.564932
27.550	2.248327	-1.197715	467.788997	7.356908	16.639716	-0.365217	-3.557099	1.572698
27.560	2.245792	-1.136072	467.840175	7.387186	16.651412	-0.369360	-3.559210	1.578998
27.570	2.256431	-1.075572	467.910734	7.408661	16.655745	-0.366877	-3.559599	1.583349
27.580	2.276904	-1.022106	467.991148	7.420116	16.656331	-0.357628	-3.559112	1.585525
27.590	2.304401	-0.982455	468.072950	7.422158	16.656984	-0.343276	-3.558630	1.585684
27.600	2.338121	-0.962139	468.146352	7.417359	16.660402	-0.326864	-3.558802	1.584410
27.610	2.379148	-0.963705	468.200281	7.409740	16.667312	-0.312050	-3.559868	1.582600
27.620	2.428670	-0.986430	468.225890	7.403676	16.676512	-0.302187	-3.561638	1.581219
27.630	2.485694	-1.027291	468.221220	7.402539	16.685874	-0.299496	-3.563673	1.580992
27.640	2.545893	-1.082232	468.193649	7.407594	16.693878	-0.304547	-3.565593	1.582165
27.650	2.602367	-1.146846	468.158517	7.417636	16.700917	-0.316189	-3.567364	1.584428
27.660	2.647702	-1.216316	468.134784	7.429509	16.709613	-0.331948	-3.569402	1.587045
27.670	2.675984	-1.285221	468.139629	7.439264	16.723895	-0.348792	-3.572416	1.589112
27.680	2.683826	-1.347853	468.183483	7.443447	16.747280	-0.364024	-3.577076	1.589857
27.690	2.670327	-1.399036	468.266681	7.440046	16.781283	-0.376002	-3.583702	1.588848
27.700	2.636433	-1.434843	468.379073	7.428883	16.824698	-0.384450	-3.592111	1.586083
27.710	2.584314	-1.452755	468.503254	7.411541	16.874004	-0.390303	-3.601683	1.581962
27.720	2.517172	-1.451480	468.620174	7.391019	16.924568	-0.395242	-3.611575	1.577188
27.730	2.439438	-1.430887	468.714120	7.371131	16.972101	-0.401123	-3.620992	1.572628
27.740	2.356837	-1.392302	468.774526	7.355607	17.013807	-0.409465	-3.629422	1.569114
27.750	2.275798	-1.339031	468.794980	7.347029	17.048881	-0.421057	-3.636746	1.567216
27.760	2.202226	-1.276657	468.772403	7.346055	17.078262	-0.435747	-3.643188	1.567083
27.770	2.140214	-1.212597	468.708564	7.351355	17.103827	-0.452406	-3.649139	1.568428
27.780	2.091391	-1.154741	468.612330	7.360322	17.127434	-0.469084	-3.654926	1.570663
27.790	2.055252	-1.109691	468.498706	7.370148	17.150204	-0.483359	-3.660673	1.573142
27.800	2.030221	-1.081444	468.382806	7.378713	17.172281	-0.492906	-3.666292	1.575359
27.810	2.014901	-1.071041	468.271508	7.384920	17.193049	-0.496143	-3.671598	1.577059
27.820	2.008929	-1.076960	468.158295	7.388537	17.211587	-0.492699	-3.676446	1.578213
27.830	2.013083	-1.095694	468.025572	7.389765	17.227141	-0.483460	-3.680812	1.578923
27.840	2.028486	-1.122234	467.854686	7.388785	17.239419	-0.470192	-3.684781	1.579290
27.850	2.055047	-1.150694	467.639388	7.385422	17.248767	-0.454938	-3.688476	1.579298
27.860	2.089800	-1.175492	467.396003	7.379094	17.256351	-0.439450	-3.692019	1.578767
27.870	2.126203	-1.193005	467.164581	7.369033	17.264414	-0.424836	-3.695574	1.577395
27.880	2.155186	-1.202992	466.999390	7.354611	17.276326	-0.411487	-3.699432	1.574865
27.890	2.167706	-1.208908	466.952109	7.335649	17.295998	-0.399260	-3.704020	1.570964
27.900	2.157579	-1.216695	467.054365	7.312663	17.326594	-0.387801	-3.709760	1.565698
27.910	2.123310	-1.232575	467.306169	7.287032	17.369061	-0.376853	-3.716848	1.559370
27.920	2.068434	-1.260794	467.673928	7.260825	17.421313	-0.366430	-3.725098	1.552540
27.930	2.000726	-1.302138	468.097805	7.236138	17.478544	-0.356817	-3.733951	1.545860
27.940	1.930875	-1.353404	468.505181	7.214175	17.534533	-0.348452	-3.742655	1.539828
27.950	1.870950	-1.407788	468.826315	7.194664	17.583297	-0.341765	-3.750493	1.534612
27.960	1.832638	-1.456119	469.008897	7.176108	17.620432	-0.337016	-3.756951	1.530058
27.970	1.825147	-1.488816	469.028678	7.156776	17.643770	-0.334178	-3.761768	1.525872
27.980	1.852891	-1.498286	468.893759	7.135843	17.653426	-0.332934	-3.764910	1.521846
27.990	1.913615	-1.481180	468.641640	7.113960	17.651491	-0.332823	-3.766522	1.517996
28.000	1.997832	-1.439705	468.329891	7.092987	17.641584	-0.333469	-3.766914	1.514528
28.010	2.090210	-1.381378	468.022292	7.075158	17.628336	-0.334760	-3.766559	1.511714
28.020	2.172828	-1.317283	467.773413	7.062197	17.616836	-0.336843	-3.766105	1.509747
28.030	2.229388	-1.259474	467.616297	7.054842	17.611979	-0.339872	-3.766331	1.508682
28.040	2.248993	-1.218226	467.557972	7.052929	17.617738	-0.343628	-3.768033	1.508461
28.050	2.228213	-1.199734	467.584094	7.055844	17.636503	-0.347308	-3.771836	1.509000
28.060	2.170913	-1.204915	467.669119	7.062965	17.668677	-0.349703	-3.778029	1.510248
28.070	2.086170	-1.229894	467.786084	7.073791	17.712586	-0.349759	-3.786471	1.512185
28.080	1.985302	-1.267927	467.911854	7.087760	17.764631	-0.347148	-3.796576	1.514764
28.090	1.879183	-1.311650	468.027779	7.103971	17.819742	-0.342475	-3.807411	1.517853
28.100	1.776657	-1.354436	468.118654	7.121017	17.872293	-0.337028	-3.817898	1.521199
28.110	1.684181	-1.390619	468.172945	7.136978	17.917418	-0.332267	-3.827094	1.524432
28.120	1.606264	-1.415366	468.184979	7.149617	17.952295	-0.329365	-3.834445	1.527092
28.130	1.546168	-1.425126	468.157459	7.156801	17.976872	-0.328992	-3.839920	1.528717
28.140	1.506484	-1.418725	468.102294	7.157152	17.993731	-0.331324	-3.843974	1.528972
28.150	1.489221	-1.398286	468.038935	7.150590	18.007107	-0.336152	-3.847352	1.527777
28.160	1.495157	-1.369047	467.990169	7.138348	18.021340	-0.342955	-3.850795	1.525320
28.170	1.522514	-1.337885	467.975548	7.122343	18.039229	-0.350931	-3.854738	1.521948
28.180	1.565691	-1.311206	468.003895	7.104249	18.060839	-0.359037	-3.859122	1.517989
28.190	1.615263	-1.293180	468.068304	7.084846	18.083275	-0.366130	-3.863384	1.513635
28.200	1.660098	-1.285048	468.147146	7.063964	18.101627	-0.371155	-3.866653	1.508920
28.210	1.691116	-1.285606	468.211918	7.041006	18.110848	-0.373354	-3.868088	1.503808
28.220	1.704795	-1.292447	468.239125	7.015690	18.107789	-0.372448	-3.867210	1.498314
28.230	1.704434	-1.303230	468.220804	6.988550	18.092477	-0.368783	-3.864091	1.492576
28.240	1.698529	-1.316472	468.168104	6.960949	18.068004	-0.363411	-3.859298	1.486848
28.250	1.697274	-1.331768	468.105427	6.934673	18.039155	-0.357980	-3.853652	1.481434
28.260	1.708848	-1.349674	468.057937	6.911355	18.010573	-0.354355	-3.847937	1.476602
28.270	1.736789	-1.371338	468.039346	6.891957	17.985379	-0.353996	-3.842707	1.472517
28.280	1.779025	-1.397829	468.046709	6.876481	17.964764	-0.357311	-3.838242	1.469187
28.290	1.828612	-1.429340	468.064752	6.864027	17.948454	-0.363320	-3.834609	1.466470
28.300	1.875920	-1.464829	468.076559	6.853210	17.935563	-0.369894	-3.831758	1.464122
28.310	1.911672	-1.502485	468.073933	6.842771	17.925279	-0.374584	-3.829583	1.461900
28.320	1.929891	-1.540617	468.061742	6.832065	17.916995	-0.375710	-3.827913	1.459650
28.330	1.929744	-1.578014	468.054843	6.821199	17.909912	-0.373140	-3.826456	1.457350
28.340	1.915585	-1.613405	468.070139	6.810751	17.902520	-0.368359	-3.824752	1.455071
28.350	1.895251	-1.644756	468.118052	6.801241	17.892473	-0.363760	-3.822214	1.452890
28.360	1.877512	-1.669391	468.197339	6.792737	17.877072	-0.361552	-3.818277	1.450828
28.370	1.869969	-1.684999	468.295393	6.784865	17.854088	-0.362829	-3.812570	1.448843
28.380	1.878136	-1.690610	468.393482	6.777250	17.822482	-0.367190	-3.805023	1.446914
28.390	1.905403	-1.686674	468.473849	6.770063	17.782684	-0.373052	-3.795875	1.445131
28.400	1.953170	-1.674299	468.524801	6.764206	17.736416	-0.378434	-3.785587	1.443724
28.410	2.020753	-1.654306	468.541377	6.760932	17.686211	-0.381836	-3.774738	1.442974
28.420	2.105166	-1.626651	468.522216	6.761081	17.634818	-0.382783	-3.763924	1.443065
28.430	2.201018	-1.590465	468.465689	6.764419	17.584647	-0.381854	-3.753668	1.443952
28.440	2.300777	-1.544778	468.368557	6.769490	17.537420	-0.380298	-3.744363	1.445334
28.450	2.395608	-1.489822	468.228387	6.774104	17.494224	-0.379485	-3.736259	1.446752
28.460	2.476728	-1.428460	468.048517	6.776276	17.455939	-0.380446	-3.729515	1.447772
28.470	2.536978	-1.366906	467.842944	6.775187	17.423800	-0.383575	-3.724284	1.448175
28.480	2.572167	-1.313989	467.638208	6.771652	17.399732	-0.388540	-3.720768	1.448054
28.490	2.581806	-1.278870	467.470130	6.767849	17.386224	-0.394409	-3.719216	1.447761
28.500	2.569052	-1.268004	467.375093	6.766387	17.385734	-0.399943	-3.719867	1.447742
28.510	2.539806	-1.282535	467.378147	6.769179	17.399836	-0.403963	-3.722860	1.448330
28.520	2.501208	-1.317297	467.482465	6.776655	17.428452	-0.405707	-3.728151	1.449606
28.530	2.460011	-1.362030	467.665020	6.787643	17.469481	-0.405090	-3.735469	1.451390
28.540	2.421524	-1.404547	467.881198	6.799867	17.518987	-0.402780	-3.744324	1.453332
28.550	2.389575	-1.434639	468.077120	6.810724	17.571915	-0.399996	-3.754064	1.455043
28.560	2.367190	-1.447061	468.204711	6.817977	17.623189	-0.398050	-3.763992	1.456196
28.570	2.357054	-1.442434	468.233856	6.820072	17.669012	-0.397784	-3.773544	1.456552
28.580	2.360913	-1.425911	468.158839	6.815990	17.708087	-0.399141	-3.782495	1.455914
28.590	2.378055	-1.404518	467.999845	6.804825	17.742396	-0.401061	-3.791112	1.454023
28.600	2.404022	-1.384472	467.801031	6.785499	17.777225	-0.401776	-3.800168	1.450510
28.610	2.430862	-1.369560	467.624719	6.757045	17.820224	-0.399400	-3.810796	1.444972
28.620	2.449241	-1.360942	467.539778	6.719511	17.879503	-0.392608	-3.824167	1.437206
28.630	2.451449	-1.357947	467.603821	6.675062	17.961076	-0.381179	-3.841088	1.427504
28.640	2.433755	-1.359039	467.842978	6.628559	18.066395	-0.366230	-3.861636	1.416834
28.650	2.397027	-1.362450	468.237139	6.587013	18.190990	-0.350062	-3.884995	1.406769
28.660	2.345555	-1.366696	468.719001	6.557925	18.324929	-0.335616	-3.909577	1.399117
28.670	2.284927	-1.371258	469.189773	6.547138	18.455103	-0.325678	-3.933398	1.395414
28.680	2.219995	-1.377142	469.546169	6.557026	18.568508	-0.322074	-3.954565	1.396460
28.690	2.153744	-1.386595	469.708351	6.585650	18.655376	-0.325159	-3.971694	1.402072
28.700	2.087229	-1.401719	469.639644	6.627100	18.711223	-0.333794	-3.984166	1.411103
28.710	2.020151	-1.422643	469.353455	6.672901	18.737367	-0.345854	-3.992166	1.421722
28.720	1.951486	-1.446329	468.907432	6.714085	18.740038	-0.359005	-3.996533	1.431857
28.730	1.880009	-1.466657	468.387772	6.743426	18.728490	-0.371443	-3.998501	1.439710
28.740	1.804898	-1.475823	467.888048	6.757239	18.712639	-0.382250	-3.999384	1.444200
28.750	1.726439	-1.466659	467.487895	6.756179	18.700761	-0.391309	-4.000266	1.445209
28.760	1.646530	-1.435198	467.237227	6.744665	18.697766	-0.398924	-4.001771	1.443520
28.770	1.568694	-1.382648	467.150297	6.729123	18.704473	-0.405431	-4.003952	1.440462
28.780	1.497543	-1.316051	467.210319	6.715783	18.718048	-0.410988	-4.006343	1.437422
28.790	1.437867	-1.247130	467.381119	6.708987	18.733346	-0.415596	-4.008152	1.435443
28.800	1.393682	-1.189200	467.619981	6.710602	18.744667	-0.419269	-4.008526	1.435054
28.810	1.367514	-1.152761	467.886823	6.720375	18.747380	-0.422161	-4.006819	1.436325
28.820	1.360150	-1.141486	468.148035	6.736620	18.738926	-0.424544	-4.002778	1.438994
28.830	1.370872	-1.150653	468.376381	6.756660	18.718999	-0.426665	-3.996572	1.442571
28.840	1.397941	-1.169158	468.549482	6.776994	18.689072	-0.428575	-3.988708	1.446377
28.850	1.438914	-1.184430	468.648926	6.793563	18.651640	-0.430007	-3.979875	1.449606
28.860	1.490516	-1.188054	468.661331	6.802488	18.609602	-0.430392	-3.970800	1.451472
28.870	1.548298	-1.179383	468.582003	6.801198	18.565946	-0.429000	-3.962155	1.451442
28.880	1.606607	-1.165443	468.420235	6.789451	18.523650	-0.425197	-3.954494	1.449436
28.890	1.659256	-1.157298	468.203261	6.769588	18.485544	-0.418697	-3.948188	1.445865
28.900	1.700836	-1.164912	467.975317	6.745711	18.454005	-0.409747	-3.943371	1.441467
28.910	1.728095	-1.193138	467.790116	6.722111	18.430564	-0.399157	-3.939922	1.436993
28.920	1.740625	-1.240507	467.698012	6.701669	18.415649	-0.388177	-3.937509	1.432905
28.930	1.740362	-1.300901	467.731678	6.684980	18.408582	-0.378260	-3.935714	1.429234
28.940	1.730088	-1.366755	467.895165	6.670564	18.407864	-0.370712	-3.934186	1.425654
28.950	1.711825	-1.431936	468.160688	6.655938	18.411592	-0.366312	-3.932750	1.421721
28.960	1.686201	-1.492980	468.475483	6.638923	18.417763	-0.365012	-3.931425	1.417133
28.970	1.653182	-1.548630	468.777492	6.618526	18.424332	-0.365922	-3.930294	1.411869
28.980	1.613488	-1.598578	469.014276	6.595009	18.429042	-0.367612	-3.929314	1.406142
28.990	1.569604	-1.642433	469.157046	6.569286	18.429300	-0.368648	-3.928173	1.400232
29.000	1.525840	-1.679204	469.203580	6.542161	18.422360	-0.368121	-3.926304	1.394312
29.010	1.487589	-1.707187	469.169797	6.513955	18.405887	-0.365973	-3.923076	1.388400
29.020	1.460174	-1.724176	469.076221	6.484677	18.378675	-0.363029	-3.918057	1.382436
29.030	1.447615	-1.728127	468.937779	6.454431	18.341128	-0.360677	-3.911207	1.376394
29.040	1.451631	-1.718181	468.761703	6.423617	18.295247	-0.360303	-3.902889	1.370337
29.050	1.471349	-1.695692	468.552269	6.392809	18.244098	-0.362642	-3.893717	1.364375
29.060	1.504026	-1.664782	468.317368	6.362580	18.190962	-0.367344	-3.884324	1.358604
29.070	1.546566	-1.632118	468.072063	6.333564	18.138429	-0.372991	-3.875136	1.353117
29.080	1.596902	-1.605853	467.836904	6.306770	18.087711	-0.377590	-3.866243	1.348070
29.090	1.654250	-1.593751	467.632102	6.283836	18.038425	-0.379309	-3.857397	1.343756
29.100	1.717954	-1.600740	467.470903	6.266953	17.988939	-0.377114	-3.848141	1.340608
29.110	1.785815	-1.626667	467.356011	6.258354	17.937252	-0.371046	-3.838028	1.339098
29.120	1.853348	-1.665412	467.281451	6.259538	17.882145	-0.362099	-3.826847	1.339565
29.130	1.914959	-1.706190	467.239253	6.270642	17.824140	-0.351820	-3.814778	1.342062
29.140	1.966543	-1.736876	467.226768	6.290379	17.765762	-0.341823	-3.802385	1.346322
29.150	2.007903	-1.748156	467.249258	6.316681	17.710875	-0.333382	-3.790455	1.351887
29.160	2.043325	-1.736925	467.315782	6.347679	17.663301	-0.327201	-3.779736	1.358328
29.170	2.079815	-1.707518	467.431578	6.382399	17.625281	-0.323374	-3.770666	1.365419
29.180	2.123745	-1.670052	467.591905	6.420728	17.596378	-0.321476	-3.763191	1.373148
29.190	2.177473	-1.636473	467.779908	6.462688	17.573270	-0.320741	-3.756739	1.381566
29.200	2.237768	-1.616085	467.968402	6.507550	17.550594	-0.320267	-3.750380	1.390596
29.210	2.297159	-1.612525	468.125196	6.553429	17.522614	-0.319236	-3.743147	1.399931
29.220	2.347854	-1.623290	468.221995	6.597650	17.485112	-0.317135	-3.734364	1.409086
29.230	2.386146	-1.641578	468.245210	6.637667	17.436769	-0.313893	-3.723854	1.417562
29.240	2.414756	-1.659330	468.203864	6.672036	17.379483	-0.309906	-3.711948	1.425028
29.250	2.441756	-1.670057	468.128864	6.701041	17.317624	-0.305882	-3.699328	1.431452
29.260	2.476632	-1.670367	468.061949	6.726738	17.256640	-0.302589	-3.686828	1.437147
29.270	2.525617	-1.659824	468.039097	6.752321	17.201566	-0.300626	-3.675241	1.442683
29.280	2.588629	-1.639688	468.076824	6.780987	17.155829	-0.300334	-3.665174	1.448691
29.290	2.659168	-1.611635	468.167566	6.814746	17.120596	-0.301831	-3.656938	1.455621
29.300	2.726817	-1.577311	468.284598	6.853793	17.094715	-0.305035	-3.650497	1.463596
29.310	2.780745	-1.538676	468.392433	6.896737	17.075257	-0.309639	-3.645502	1.472427
29.320	2.812635	-1.498237	468.457790	6.941541	17.058480	-0.315140	-3.641412	1.481786
29.330	2.818276	-1.458524	468.458135	6.986669	17.040952	-0.321035	-3.637668	1.491418
29.340	2.797871	-1.421079	468.386755	7.031812	17.020459	-0.327114	-3.633847	1.501283
29.350	2.755400	-1.385839	468.254331	7.077847	16.996395	-0.333611	-3.629736	1.511539
29.360	2.697547	-1.351309	468.087250	7.126136	16.969565	-0.341048	-3.625300	1.522395
29.370	2.632638	-1.315187	467.922852	7.177659	16.941641	-0.349822	-3.620606	1.533941
29.380	2.569637	-1.275028	467.801548	7.232446	16.914573	-0.359744	-3.615758	1.546050
29.390	2.516853	-1.229023	467.756357	7.289428	16.890137	-0.369854	-3.610883	1.558381
29.400	2.480230	-1.176987	467.802450	7.346550	16.869615	-0.378666	-3.606141	1.570438
29.410	2.461748	-1.121099	467.931015	7.401027	16.853610	-0.384785	-3.601730	1.581649
29.420	2.458879	-1.065665	468.110757	7.449826	16.841935	-0.387603	-3.597853	1.591467
29.430	2.465543	-1.015781	468.296977	7.490407	16.833539	-0.387673	-3.594629	1.599499
29.440	2.474181	-0.975468	468.445195	7.521485	16.826563	-0.386520	-3.592002	1.605628
29.450	2.478033	-0.946229	468.524996	7.543362	16.818672	-0.385943	-3.589706	1.610023
29.460	2.472808	-0.926675	468.529463	7.557629	16.807771	-0.387144	-3.587346	1.613053
29.470	2.457347	-0.913347	468.476543	7.566521	16.792877	-0.390160	-3.584571	1.615133
29.480	2.433250	-0.902417	468.401333	7.572360	16.774692	-0.393853	-3.581265	1.616639
29.490	2.403785	-0.891621	468.341813	7.577293	16.755518	-0.396450	-3.577626	1.617898
29.500	2.372654	-0.881629	468.323343	7.583174	16.738469	-0.396326	-3.574126	1.619218
29.510	2.343104	-0.876033	468.348132	7.591315	16.726286	-0.392676	-3.571336	1.620870
29.520	2.317433	-0.879602	468.394231	7.602024	16.720243	-0.385795	-3.569695	1.622997
29.530	2.296703	-0.895522	468.424721	7.614204	16.719621	-0.376932	-3.569329	1.625492
29.540	2.280460	-0.923158	468.403635	7.625394	16.722075	-0.367829	-3.570014	1.627954
29.550	2.266503	-0.957731	468.312389	7.632463	16.724795	-0.360127	-3.571290	1.629780
29.560	2.250919	-0.992082	468.160120	7.632754	16.725925	-0.354870	-3.572693	1.630372
29.570	2.228722	-1.019568	467.983300	7.625178	16.725535	-0.352238	-3.573960	1.629370
29.580	2.195319	-1.036779	467.833949	7.610754	16.725634	-0.351638	-3.575122	1.626807
29.590	2.148565	-1.045053	467.760893	7.592360	16.729202	-0.352079	-3.576443	1.623128
29.600	2.090491	-1.050146	467.792179	7.573839	16.738675	-0.352642	-3.578229	1.619061
29.610	2.027597	-1.060056	467.925818	7.558836	16.754560	-0.352812	-3.580602	1.615392
29.620	1.969233	-1.081773	468.131368	7.549735	16.774788	-0.352513	-3.583351	1.612739
29.630	1.924635	-1.118374	468.360405	7.546973	16.795064	-0.351881	-3.585927	1.611360
29.640	1.899963	-1.167670	468.561750	7.548899	16.810009	-0.350952	-3.587576	1.611079
29.650	1.896562	-1.222846	468.696125	7.552302	16.814616	-0.349480	-3.587531	1.611343
29.660	1.910942	-1.274642	468.744645	7.553463	16.805489	-0.347007	-3.585212	1.611424
29.670	1.936277	-1.314199	468.708038	7.549326	16.781544	-0.343109	-3.580383	1.610667
29.680	1.964835	-1.335750	468.598432	7.538284	16.744090	-0.337624	-3.573228	1.608687
29.690	1.990514	-1.338447	468.429732	7.520358	16.696310	-0.330707	-3.564315	1.605440
29.700	2.010644	-1.326707	468.212476	7.496818	16.642331	-0.322750	-3.554440	1.601157
29.710	2.026403	-1.308766	467.955215	7.469543	16.586125	-0.314269	-3.544383	1.596209
29.720	2.041751	-1.293933	467.670157	7.440432	16.530614	-0.305840	-3.534674	1.590957
29.730	2.061387	-1.289656	467.378720	7.411186	16.477236	-0.298059	-3.525457	1.585692
29.740	2.088653	-1.299576	467.112888	7.383503	16.426076	-0.291526	-3.516511	1.580668
29.750	2.124288	-1.323136	466.910529	7.359365	16.376464	-0.286838	-3.507409	1.576183
29.760	2.166560	-1.356575	466.806195	7.340938	16.327820	-0.284534	-3.497773	1.572588
29.770	2.212676	-1.394538	466.821454	7.329901	16.280361	-0.284895	-3.487492	1.570172
29.780	2.260645	-1.431425	466.958619	7.326551	16.235307	-0.287671	-3.476819	1.568994
29.790	2.310434	-1.462069	467.199248	7.329299	16.194443	-0.291981	-3.466282	1.568774
29.800	2.363707	-1.482038	467.506694	7.334942	16.159232	-0.296571	-3.456471	1.568949
29.810	2.422442	-1.488188	467.831521	7.339616	16.129954	-0.300348	-3.447813	1.568859
29.820	2.487502	-1.479744	468.118969	7.339985	16.105361	-0.302859	-3.440442	1.567974
29.830	2.558064	-1.459370	468.318210	7.334064	16.083066	-0.304400	-3.434218	1.566043
