Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.550	3.193806	-4.778998	742.832058	5.662439	17.622372	0.221621	-2.372322	0.762277
29.560	3.209703	-4.791412	742.824788	5.676124	17.613904	0.220579	-2.371206	0.764127
29.570	3.224735	-4.791909	742.868040	5.691738	17.601641	0.215728	-2.369417	0.766184
29.580	3.242493	-4.783602	742.952073	5.707315	17.589246	0.207242	-2.367481	0.768194
29.590	3.265263	-4.771313	743.063163	5.720850	17.580980	0.196146	-2.366014	0.769901
29.600	3.292291	-4.759848	743.183789	5.730994	17.580338	0.183989	-2.365544	0.771141
29.610	3.319950	-4.752550	743.294295	5.737557	17.588559	0.172412	-2.366298	0.771909
29.620	3.343622	-4.750517	743.375878	5.741517	17.603757	0.162776	-2.368083	0.772357
29.630	3.360153	-4.752567	743.413569	5.744444	17.621210	0.155962	-2.370310	0.772712
29.640	3.369607	-4.755902	743.397849	5.747603	17.634788	0.152328	-2.372187	0.773153
29.650	3.375671	-4.757368	743.324373	5.751256	17.638901	0.151734	-2.372975	0.773721
29.660	3.384678	-4.755037	743.192583	5.754575	17.630192	0.153593	-2.372224	0.774305
29.670	3.403522	-4.749471	743.005095	5.756210	17.608465	0.156932	-2.369898	0.774720
29.680	3.436931	-4.743957	742.769523	5.755193	17.576738	0.160541	-2.366378	0.774829
29.690	3.484896	-4.743354	742.502394	5.751620	17.540499	0.163207	-2.362349	0.774626
29.700	3.541346	-4.751971	742.232694	5.746703	17.506329	0.163979	-2.358604	0.774245
29.710	3.594985	-4.771411	742.001972	5.742142	17.480142	0.162310	-2.355808	0.773871
29.720	3.632518	-4.799361	741.858793	5.739231	17.465515	0.158052	-2.354291	0.773628
29.730	3.643355	-4.829808	741.847042	5.738245	17.462640	0.151403	-2.353941	0.773508
29.740	3.624046	-4.854519	741.990455	5.738349	17.468229	0.142921	-2.354239	0.773372
29.750	3.580479	-4.865285	742.278827	5.737834	17.476307	0.133570	-2.354413	0.773003
29.760	3.526784	-4.856363	742.662756	5.734427	17.479580	0.124716	-2.353636	0.772144
29.770	3.481336	-4.826489	743.061820	5.725652	17.470997	0.117939	-2.351217	0.770549
29.780	3.461560	-4.779822	743.385529	5.709409	17.445192	0.114662	-2.346722	0.768028
29.790	3.479454	-4.725371	743.559805	5.684775	17.399509	0.115663	-2.340028	0.764535
29.800	3.539227	-4.674946	743.548534	5.652726	17.334442	0.120716	-2.331313	0.760236
29.810	3.637389	-4.640260	743.362205	5.616389	17.253505	0.128597	-2.321009	0.755539
29.820	3.764634	-4.630134	743.051820	5.580542	17.162580	0.137492	-2.309742	0.751030
29.830	3.908353	-4.648481	742.692213	5.550442	17.068843	0.145641	-2.298239	0.747341
29.840	4.055058	-4.693288	742.361583	5.530367	16.979372	0.151908	-2.287210	0.744969
29.850	4.192677	-4.756576	742.123175	5.522389	16.899728	0.156055	-2.277213	0.744134
29.860	4.312830	-4.825577	742.012616	5.525727	16.832886	0.158667	-2.268544	0.744694
29.870	4.412543	-4.885416	742.032748	5.536882	16.778945	0.160796	-2.261214	0.746178
29.880	4.494419	-4.922856	742.156905	5.550608	16.735839	0.163462	-2.255027	0.747902
29.890	4.564772	-4.929756	742.339893	5.561498	16.700790	0.167177	-2.249750	0.749185
29.900	4.630422	-4.904938	742.533216	5.565645	16.671838	0.171747	-2.245265	0.749548
29.910	4.695625	-4.854109	742.699580	5.561679	16.648750	0.176423	-2.241653	0.748846
29.920	4.760457	-4.788356	742.822299	5.550856	16.632996	0.180343	-2.239162	0.747266
29.930	4.821095	-4.721791	742.906849	5.536342	16.626905	0.182982	-2.238087	0.745227
29.940	4.871604	-4.668736	742.973993	5.522117	16.632436	0.184431	-2.238630	0.743245
29.950	4.906369	-4.640693	743.047245	5.511896	16.650095	0.185368	-2.240786	0.741796
29.960	4.922203	-4.643523	743.140759	5.508273	16.678401	0.186761	-2.244313	0.741215
29.970	4.919451	-4.675565	743.253696	5.512140	16.714000	0.189439	-2.248761	0.741623
29.980	4.901798	-4.727613	743.372795	5.522466	16.752315	0.193732	-2.253555	0.742893
29.990	4.874907	-4.785316	743.479688	5.536583	16.788514	0.199370	-2.258100	0.744685
30.000	4.844431	-4.833552	743.557706	5.551016	16.818585	0.205644	-2.261907	0.746548
30.010	4.814270	-4.861329	743.595428	5.562547	16.840274	0.211697	-2.264709	0.748061
30.020	4.786030	-4.865243	743.587434	5.569114	16.853632	0.216780	-2.266530	0.748952
30.030	4.759966	-4.849832	743.533472	5.570265	16.860923	0.220378	-2.267675	0.749161
30.040	4.736650	-4.824602	743.436435	5.567105	16.865917	0.222283	-2.268643	0.748834
30.050	4.717964	-4.799350	743.300189	5.561801	16.872866	0.222623	-2.269994	0.748258
30.060	4.706395	-4.780448	743.129803	5.556756	16.885594	0.221843	-2.272227	0.747750
30.070	4.702872	-4.769845	742.935419	5.553746	16.906908	0.220591	-2.275690	0.747541
30.080	4.704608	-4.766578	742.736837	5.553390	16.938343	0.219531	-2.280531	0.747693
30.090	4.704671	-4.769096	742.563740	5.555230	16.980094	0.219148	-2.286685	0.748115
30.100	4.693998	-4.776685	742.449360	5.558286	17.031071	0.219621	-2.293903	0.748642
30.110	4.665052	-4.789287	742.420297	5.561652	17.089066	0.220822	-2.301805	0.749124
30.120	4.615285	-4.806301	742.487309	5.564727	17.151087	0.222436	-2.309950	0.749471
30.130	4.548651	-4.825598	742.640557	5.567009	17.213885	0.224147	-2.317930	0.749624
30.140	4.474531	-4.843773	742.850603	5.567666	17.274631	0.225795	-2.325452	0.749500
30.150	4.404777	-4.857513	743.074786	5.565240	17.331594	0.227394	-2.332416	0.748948
30.160	4.350418	-4.865103	743.267187	5.557773	17.384601	0.229007	-2.338944	0.747749
30.170	4.319177	-4.867008	743.389431	5.543421	17.435084	0.230557	-2.345350	0.745695
30.180	4.314039	-4.865294	743.419718	5.521373	17.485658	0.231689	-2.352057	0.742699
30.190	4.332480	-4.862623	743.357928	5.492621	17.539378	0.231786	-2.359480	0.738893
30.200	4.366277	-4.861565	743.224559	5.460138	17.598952	0.230160	-2.367919	0.734655
30.210	4.402368	-4.864219	743.052443	5.428242	17.666152	0.226386	-2.377511	0.730533
30.220	4.425172	-4.871653	742.874024	5.401320	17.741593	0.220603	-2.388237	0.727084
30.230	4.420117	-4.883234	742.710713	5.382408	17.824850	0.213638	-2.399972	0.724698
30.240	4.377315	-4.896578	742.569857	5.372301	17.914772	0.206867	-2.412537	0.723474
30.250	4.294146	-4.908586	742.449792	5.369600	18.009778	0.201882	-2.425723	0.723227
30.260	4.175864	-4.917074	742.348715	5.371675	18.108022	0.200034	-2.439288	0.723605
30.270	4.034053	-4.921867	742.271909	5.376087	18.207496	0.201986	-2.452942	0.724275
30.280	3.883555	-4.924636	742.233501	5.381783	18.306241	0.207359	-2.466372	0.725079
30.290	3.738879	-4.927685	742.252146	5.389504	18.402736	0.214687	-2.479311	0.726101
30.300	3.611121	-4.932544	742.342770	5.401183	18.496315	0.221794	-2.491614	0.727586
30.310	3.506230	-4.939132	742.507651	5.418595	18.587341	0.226513	-2.503320	0.729770
30.320	3.424960	-4.945687	742.729843	5.441943	18.676926	0.227444	-2.514632	0.732695
30.330	3.364321	-4.949262	742.971805	5.469168	18.766208	0.224348	-2.525830	0.736121
30.340	3.319787	-4.946539	743.181456	5.496398	18.855395	0.218012	-2.537119	0.739577
30.350	3.287353	-4.934763	743.305212	5.519305	18.943051	0.209708	-2.548489	0.742536
30.360	3.264609	-4.912599	743.303443	5.534644	19.026193	0.200635	-2.559680	0.744601
30.370	3.250441	-4.880712	743.161954	5.541178	19.101411	0.191653	-2.570289	0.745622
30.380	3.243660	-4.841911	742.895559	5.539669	19.166504	0.183331	-2.579973	0.745686
30.390	3.241382	-4.800786	742.544407	5.532212	19.221701	0.176119	-2.588626	0.745034
30.400	3.238244	-4.762862	742.166480	5.521553	19.269739	0.170376	-2.596417	0.743978
30.410	3.227304	-4.733422	741.828868	5.510762	19.314820	0.166197	-2.603676	0.742862
30.420	3.202665	-4.716260	741.597689	5.503162	19.361045	0.163190	-2.610721	0.742068
30.430	3.162573	-4.712636	741.525379	5.502115	19.411088	0.160506	-2.617724	0.742000
30.440	3.111166	-4.720727	741.636570	5.510421	19.465535	0.157224	-2.624673	0.743008
30.450	3.057808	-4.735830	741.917600	5.529434	19.522889	0.152901	-2.631409	0.745289
30.460	3.014400	-4.751476	742.315545	5.558293	19.580032	0.147867	-2.637697	0.748778
30.470	2.991901	-4.761346	742.749065	5.593750	19.632921	0.143065	-2.643278	0.753114
30.480	2.997289	-4.761367	743.128148	5.630891	19.677372	0.139563	-2.647911	0.757728
30.490	3.031801	-4.751120	743.376666	5.664523	19.709923	0.138077	-2.651405	0.761999
30.500	3.090923	-4.733930	743.451523	5.690635	19.728735	0.138720	-2.653668	0.765435
30.510	3.165968	-4.715624	743.353627	5.707334	19.734377	0.140988	-2.654776	0.767782
30.520	3.246507	-4.702569	743.127425	5.715036	19.730186	0.143908	-2.655021	0.769052
30.530	3.322671	-4.699736	742.848074	5.715987	19.721784	0.146310	-2.654888	0.769469
30.540	3.386741	-4.709399	742.599398	5.713316	19.715662	0.147192	-2.654953	0.769367
30.550	3.433956	-4.730694	742.449799	5.709920	19.717179	0.146073	-2.655692	0.769065
30.560	3.462742	-4.759972	742.434172	5.707593	19.728831	0.143170	-2.657317	0.768768
30.570	3.474509	-4.791759	742.547060	5.706687	19.749602	0.139259	-2.659710	0.768529
30.580	3.473084	-4.820191	742.748216	5.706334	19.775733	0.135307	-2.662508	0.768273
30.590	3.463862	-4.840671	742.978127	5.705012	19.802481	0.132083	-2.665284	0.767857
30.600	3.452773	-4.851132	743.178054	5.701225	19.826003	0.129984	-2.667733	0.767141
30.610	3.445156	-4.852112	743.307363	5.694100	19.844541	0.129098	-2.669762	0.766049
30.620	3.444610	-4.845496	743.352201	5.683674	19.858482	0.129422	-2.671477	0.764600
30.630	3.451991	-4.832909	743.323917	5.670676	19.869442	0.131009	-2.673053	0.762881
30.640	3.464920	-4.815110	743.250253	5.655811	19.878886	0.133947	-2.674589	0.760956
30.650	3.478187	-4.792825	743.164297	5.639047	19.887008	0.138225	-2.675991	0.758789
30.660	3.485251	-4.768033	743.095003	5.619480	19.892367	0.143596	-2.676961	0.756226
30.670	3.480578	-4.744384	743.060690	5.595918	19.892402	0.149588	-2.677090	0.753090
30.680	3.462132	-4.726310	743.065359	5.567798	19.884483	0.155642	-2.676007	0.749301
30.690	3.432949	-4.717572	743.097667	5.535903	19.866904	0.161324	-2.673525	0.744976
30.700	3.400860	-4.720290	743.133180	5.502507	19.839362	0.166470	-2.669691	0.740447
30.710	3.376235	-4.734859	743.140718	5.470856	19.802799	0.171167	-2.664744	0.736180
30.720	3.368594	-4.760249	743.092459	5.444106	19.758953	0.175570	-2.659017	0.732628
30.730	3.383501	-4.794124	742.975405	5.424164	19.709969	0.179703	-2.652843	0.730060
30.740	3.420846	-4.832809	742.799742	5.411017	19.658178	0.183394	-2.646498	0.728462
30.750	3.474861	-4.871639	742.599240	5.402901	19.605940	0.186415	-2.640178	0.727566
30.760	3.535561	-4.905934	742.421540	5.397105	19.555460	0.188726	-2.634010	0.726960
30.770	3.591118	-4.932272	742.311509	5.390814	19.508649	0.190617	-2.628095	0.726220
30.780	3.630768	-4.949458	742.295111	5.381567	19.467072	0.192646	-2.622552	0.724990
30.790	3.647625	-4.958871	742.370989	5.367319	19.431938	0.195379	-2.617551	0.722997
30.800	3.640527	-4.964127	742.512637	5.346547	19.404008	0.199120	-2.613290	0.720061
30.810	3.614273	-4.970180	742.678936	5.318676	19.383403	0.203761	-2.609930	0.716147
30.820	3.578267	-4.981924	742.827795	5.284634	19.369451	0.208809	-2.607529	0.711421
30.830	3.544145	-5.002571	742.927499	5.247059	19.360709	0.213513	-2.606003	0.706268
30.840	3.523111	-5.032337	742.962660	5.209910	19.355223	0.217042	-2.605141	0.701234
30.850	3.523450	-5.068100	742.934689	5.177676	19.350896	0.218653	-2.604656	0.696922
30.860	3.548523	-5.104334	742.858839	5.154521	19.345848	0.217820	-2.604243	0.693876
30.870	3.595564	-5.135104	742.760125	5.143530	19.338643	0.214322	-2.603619	0.692489
30.880	3.655799	-5.156241	742.668853	5.146064	19.328408	0.208264	-2.602561	0.692915
30.890	3.716344	-5.166528	742.614839	5.161291	19.314842	0.200091	-2.600923	0.695016
30.900	3.763748	-5.167178	742.619793	5.186109	19.298104	0.190579	-2.598652	0.698353
30.910	3.788174	-5.160005	742.689913	5.215645	19.278563	0.180798	-2.595776	0.702264
30.920	3.786753	-5.145662	742.812389	5.244430	19.256413	0.171950	-2.592366	0.706023
30.930	3.764847	-5.123314	742.957927	5.268024	19.231248	0.165100	-2.588471	0.709061
30.940	3.734688	-5.092042	743.088368	5.284591	19.201803	0.160899	-2.584054	0.711166
30.950	3.711752	-5.053107	743.167306	5.295655	19.166105	0.159446	-2.578976	0.712579
30.960	3.710066	-5.011566	743.171804	5.305534	19.122099	0.160397	-2.573039	0.713904
30.970	3.738210	-4.976011	743.102286	5.319588	19.068516	0.163214	-2.566069	0.715862
30.980	3.797578	-4.956254	742.985767	5.342132	19.005455	0.167369	-2.557984	0.719009
30.990	3.883461	-4.959902	742.868567	5.375017	18.934323	0.172353	-2.548812	0.723549
31.000	3.988159	-4.989189	742.799718	5.417434	18.857114	0.177495	-2.538654	0.729326
31.010	4.104535	-5.039234	742.811749	5.466717	18.775366	0.181755	-2.527608	0.735949
31.020	4.228488	-5.098429	742.907083	5.519459	18.689284	0.183735	-2.515696	0.742954
31.030	4.359489	-5.151180	743.055311	5.572288	18.597449	0.182010	-2.502835	0.749916
31.040	4.499199	-5.182305	743.201604	5.622207	18.497384	0.175676	-2.488878	0.756485
31.050	4.648975	-5.181532	743.282516	5.666849	18.386826	0.164832	-2.473733	0.762408
31.060	4.807624	-5.146402	743.244189	5.704903	18.265256	0.150714	-2.457504	0.767568
31.070	4.970541	-5.082606	743.058639	5.736513	18.135050	0.135382	-2.440595	0.772013
31.080	5.130584	-5.001799	742.734704	5.763223	18.001773	0.121112	-2.423715	0.775946
31.090	5.280003	-4.917785	742.320610	5.787344	17.873416	0.109748	-2.407776	0.779629
31.100	5.412185	-4.842470	741.896329	5.811066	17.758741	0.102298	-2.393696	0.783272
31.110	5.522309	-4.782969	741.556545	5.835857	17.665182	0.098882	-2.382176	0.786974
31.120	5.606968	-4.740734	741.387797	5.862385	17.596937	0.098924	-2.373513	0.790731
31.130	5.663672	-4.712747	741.445155	5.890755	17.553966	0.101451	-2.367534	0.794496
31.140	5.691072	-4.694129	741.734697	5.920753	17.532342	0.105400	-2.363694	0.798231
31.150	5.689944	-4.680953	742.207723	5.951928	17.525896	0.109866	-2.361320	0.801922
31.160	5.664275	-4.671935	742.770075	5.983590	17.528408	0.114217	-2.359870	0.805578
31.170	5.621732	-4.668204	743.305197	6.014838	17.535328	0.118053	-2.359102	0.809202
31.180	5.573211	-4.671450	743.704360	6.044658	17.544383	0.121054	-2.359053	0.812777
31.190	5.531400	-4.681728	743.894251	6.072021	17.555075	0.122923	-2.359888	0.816248
31.200	5.508322	-4.696437	743.853079	6.095933	17.567616	0.123503	-2.361705	0.819508
31.210	5.512300	-4.711188	743.611293	6.115422	17.581984	0.123053	-2.364405	0.822395
31.220	5.545388	-4.721986	743.239173	6.129575	17.597600	0.122438	-2.367690	0.824711
31.230	5.602483	-4.727171	742.827026	6.137733	17.613790	0.123036	-2.371183	0.826267
31.240	5.672582	-4.727741	742.463946	6.139791	17.630724	0.126276	-2.374624	0.826948
31.250	5.741551	-4.725912	742.219554	6.136415	17.650140	0.132958	-2.378021	0.826765
31.260	5.795255	-4.723056	742.131330	6.129046	17.675252	0.142722	-2.381688	0.825871
31.270	5.822137	-4.718518	742.198847	6.119617	17.709809	0.153976	-2.386127	0.824525
31.280	5.814917	-4.709977	742.385823	6.110072	17.756829	0.164368	-2.391860	0.823032
31.290	5.771337	-4.694899	742.630474	6.101869	17.817652	0.171566	-2.399262	0.821656
31.300	5.694077	-4.672035	742.862487	6.095654	17.891725	0.174014	-2.408484	0.820563
31.310	5.589987	-4.642115	743.021959	6.091248	17.977094	0.171424	-2.419457	0.819794
31.320	5.468693	-4.607656	743.074616	6.087874	18.071320	0.164911	-2.431966	0.819282
31.330	5.340507	-4.572361	743.019513	6.084508	18.172381	0.156740	-2.445748	0.818889
31.340	5.213932	-4.540653	742.888053	6.080258	18.279255	0.149743	-2.460567	0.818462
31.350	5.093636	-4.517355	742.734509	6.074729	18.392012	0.146518	-2.476257	0.817887
31.360	4.979809	-4.506994	742.619022	6.068192	18.511452	0.148671	-2.492725	0.817134
31.370	4.869096	-4.512342	742.586305	6.061387	18.638411	0.156352	-2.509932	0.816254
31.380	4.756431	-4.532742	742.647114	6.055016	18.773067	0.168287	-2.527858	0.815329
31.390	4.637009	-4.563454	742.771339	6.049260	18.914499	0.182265	-2.546477	0.814418
31.400	4.507995	-4.596888	742.897839	6.043571	19.060669	0.195891	-2.565719	0.813513
31.410	4.369868	-4.625403	742.958283	6.036810	19.208797	0.207307	-2.585448	0.812537
31.420	4.227010	-4.644445	742.905134	6.027718	19.356005	0.215638	-2.605448	0.811371
31.430	4.087032	-4.654658	742.731558	6.015615	19.500030	0.221019	-2.625448	0.809931
31.440	3.958736	-4.661905	742.474690	6.001083	19.639804	0.224249	-2.645182	0.808254
31.450	3.849289	-4.674879	742.201784	5.986216	19.775639	0.226289	-2.664456	0.806548
31.460	3.761624	-4.701066	741.986804	5.974131	19.908885	0.227871	-2.683186	0.805153
31.470	3.693145	-4.742813	741.887854	5.967860	20.041144	0.229371	-2.701371	0.804415
31.480	3.636389	-4.795451	741.932407	5.969131	20.173384	0.230915	-2.719033	0.804538
31.490	3.581597	-4.848546	742.111670	5.977650	20.305339	0.232546	-2.736157	0.805492
31.500	3.520314	-4.889817	742.382628	5.991150	20.435359	0.234289	-2.752672	0.807016
31.510	3.448612	-4.910004	742.677215	6.006090	20.560719	0.236099	-2.768460	0.808708
31.520	3.368615	-4.906502	742.919028	6.018641	20.678294	0.237781	-2.783385	0.810134
31.530	3.287789	-4.884136	743.045610	6.025597	20.785456	0.238986	-2.797332	0.810932
31.540	3.216419	-4.852818	743.029637	6.025102	20.880928	0.239315	-2.810242	0.810883
31.550	3.164423	-4.823366	742.889704	6.017126	20.965219	0.238427	-2.822117	0.809962
31.560	3.138776	-4.803525	742.684356	6.003595	21.040421	0.236055	-2.833023	0.808364
31.570	3.142217	-4.795930	742.490568	5.987993	21.109437	0.231954	-2.843058	0.806474
31.580	3.173095	-4.798495	742.375511	5.974443	21.175000	0.225874	-2.852330	0.804774
31.590	3.225845	-4.806463	742.373657	5.966495	21.238871	0.217645	-2.860941	0.803705
31.600	3.291937	-4.814720	742.478344	5.966074	21.301482	0.207358	-2.868970	0.803535
31.610	3.361443	-4.819302	742.649832	5.972966	21.362086	0.195561	-2.876468	0.804278
31.620	3.425134	-4.817881	742.834396	5.985092	21.419245	0.183326	-2.883448	0.805710
31.630	3.476603	-4.809635	742.984888	5.999461	21.471469	0.172135	-2.889893	0.807481
31.640	3.513546	-4.795068	743.074415	6.013343	21.517751	0.163574	-2.895773	0.809252
31.650	3.537450	-4.776053	743.099849	6.025046	21.557836	0.158954	-2.901069	0.810799
31.660	3.551560	-4.755956	743.077070	6.033974	21.592173	0.158965	-2.905778	0.812025
31.670	3.558076	-4.739465	743.032120	6.040199	21.621703	0.163435	-2.909928	0.812912
31.680	3.556403	-4.731831	742.992116	6.044081	21.647642	0.171250	-2.913576	0.813478
31.690	3.543982	-4.737536	742.978412	6.046226	21.671224	0.180484	-2.916804	0.813782
31.700	3.519539	-4.758752	743.002873	6.047561	21.693281	0.188804	-2.919677	0.813935
31.710	3.486710	-4.794257	743.066381	6.049158	21.713705	0.194095	-2.922176	0.814080
31.720	3.455440	-4.839420	743.158166	6.051670	21.731205	0.195089	-2.924170	0.814318
31.730	3.439792	-4.887346	743.256282	6.054799	21.743732	0.191709	-2.925469	0.814631
31.740	3.452939	-4.930768	743.331334	6.057316	21.749490	0.184970	-2.925948	0.814888
31.750	3.501743	-4.964063	743.354250	6.057777	21.747907	0.176475	-2.925645	0.814925
31.760	3.583546	-4.984749	743.305238	6.055400	21.739930	0.167710	-2.924765	0.814659
31.770	3.686634	-4.993873	743.179631	6.050439	21.727472	0.159440	-2.923583	0.814129
31.780	3.793940	-4.994990	742.989085	6.043917	21.712485	0.151472	-2.922315	0.813460
31.790	3.888172	-4.992244	742.759754	6.037068	21.696406	0.142948	-2.921053	0.812789
31.800	3.956214	-4.988662	742.529219	6.030910	21.680396	0.133060	-2.919804	0.812212
31.810	3.991396	-4.985645	742.341875	6.026044	21.666154	0.121801	-2.918622	0.811761
31.820	3.993435	-4.983654	742.241402	6.022676	21.656641	0.110283	-2.917736	0.811417
31.830	3.966739	-4.983360	742.260155	6.020790	21.656064	0.100417	-2.917584	0.811143
31.840	3.918160	-4.986306	742.407804	6.020390	21.668896	0.094147	-2.918732	0.810928
31.850	3.855117	-4.994632	742.663598	6.021581	21.698290	0.092673	-2.921685	0.810809
31.860	3.784540	-5.010017	742.976587	6.024265	21.744585	0.096029	-2.926685	0.810828
31.870	3.712628	-5.032448	743.275658	6.027583	21.804612	0.103099	-2.933584	0.810949
31.880	3.644952	-5.059475	743.487071	6.029540	21.872135	0.111997	-2.941831	0.810981
