Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.260	3.966741	7.165289	498.466335	-10.379699	15.300873	-1.431404	-3.069590	-2.082327
27.270	3.865107	7.260561	496.810345	-10.162382	15.643603	-1.417846	-3.148808	-2.045525
27.280	3.812040	7.359048	494.543033	-9.924677	15.926163	-1.390857	-3.220380	-2.006838
27.290	3.811365	7.474952	491.835086	-9.665293	16.155815	-1.351447	-3.284803	-1.965149
27.300	3.859422	7.612674	488.869957	-9.386009	16.342340	-1.302125	-3.342881	-1.919940
27.310	3.944890	7.766904	485.827950	-9.092187	16.497612	-1.246247	-3.395772	-1.871483
27.320	4.050356	7.925538	482.874439	-8.792899	16.634705	-1.187089	-3.444934	-1.820949
27.330	4.155007	8.074509	480.153590	-8.500076	16.766707	-1.127086	-3.491947	-1.770283
27.340	4.237597	8.202720	477.786475	-8.226393	16.905620	-1.067623	-3.538321	-1.721772
27.350	4.279060	8.305265	475.870824	-7.982415	17.061663	-1.009371	-3.585356	-1.677433
27.360	4.264343	8.383909	474.480402	-7.774368	17.243016	-0.952891	-3.634084	-1.638501
27.370	4.183369	8.444865	473.663949	-7.603738	17.455835	-0.899087	-3.685278	-1.605302
27.380	4.031363	8.494761	473.444590	-7.468704	17.704287	-0.849265	-3.739463	-1.577524
27.390	3.808820	8.536439	473.819792	-7.366381	17.990480	-0.804813	-3.796903	-1.554680
27.400	3.521166	8.566485	474.760492	-7.294552	18.314213	-0.766681	-3.857569	-1.536470
27.410	3.178035	8.575800	476.208283	-7.252198	18.672623	-0.734970	-3.921104	-1.522905
27.420	2.792354	8.553148	478.071796	-7.238910	19.059974	-0.708860	-3.986843	-1.514189
27.430	2.379475	8.490146	480.225654	-7.253759	19.467912	-0.686939	-4.053909	-1.510490
27.440	1.956265	8.385277	482.515625	-7.294341	19.886295	-0.667751	-4.121378	-1.511732
27.450	1.539817	8.244988	484.771635	-7.356521	20.304406	-0.650262	-4.188448	-1.517523
27.460	1.145645	8.081430	486.827052	-7.434963	20.712190	-0.634090	-4.254527	-1.527229
27.470	0.785670	7.908371	488.539626	-7.524141	21.101131	-0.619483	-4.319226	-1.540129
27.480	0.466635	7.737585	489.808215	-7.619254	21.464604	-0.607142	-4.382247	-1.555559
27.490	0.189493	7.577141	490.580844	-7.716586	21.797795	-0.597930	-4.443263	-1.572949
27.500	-0.049975	7.431219	490.853052	-7.813160	22.097545	-0.592558	-4.501866	-1.591751
27.510	-0.259467	7.300291	490.658709	-7.906015	22.362436	-0.591359	-4.557636	-1.611306
27.520	-0.447816	7.181129	490.057073	-7.991813	22.593150	-0.594276	-4.610310	-1.630792
27.530	-0.622507	7.067142	489.119743	-8.067381	22.792748	-0.601004	-4.659953	-1.649367
27.540	-0.787571	6.949699	487.920712	-8.131114	22.966501	-0.611170	-4.707015	-1.666483
27.550	-0.942422	6.820469	486.532152	-8.184411	23.121209	-0.624428	-4.752247	-1.682193
27.560	-1.082279	6.673994	485.026520	-8.232100	23.264225	-0.640439	-4.796485	-1.697247
27.570	-1.200475	6.509325	483.482216	-8.281414	23.402472	-0.658802	-4.840400	-1.712868
27.580	-1.292107	6.329871	481.987648	-8.339874	23.541634	-0.679009	-4.884282	-1.730309
27.590	-1.357595	6.141633	480.639331	-8.413034	23.685634	-0.700438	-4.927943	-1.750384
27.600	-1.404419	5.951011	479.533333	-8.503036	23.836494	-0.722401	-4.970769	-1.773190
27.610	-1.445926	5.763377	478.753441	-8.608346	23.994554	-0.744317	-5.011881	-1.798075
27.620	-1.497339	5.582825	478.361228	-8.724389	24.158783	-0.766015	-5.050322	-1.823808
27.630	-1.570310	5.412735	478.391845	-8.844552	24.326730	-0.788082	-5.085105	-1.848809
27.640	-1.667866	5.256635	478.855778	-8.961089	24.493902	-0.812057	-5.115090	-1.871354
27.650	-1.781385	5.119012	479.743170	-9.065847	24.652893	-0.840267	-5.138769	-1.889729
27.660	-1.890635	5.005814	481.025764	-9.150915	24.792984	-0.875318	-5.154190	-1.902375
27.670	-1.967064	4.924498	482.653223	-9.209365	24.900797	-0.919425	-5.159149	-1.908071
27.680	-1.979757	4.883532	484.545212	-9.236095	24.961991	-0.973857	-5.151633	-1.906137
27.690	-1.902738	4.891222	486.585487	-9.228526	24.963376	-1.038626	-5.130317	-1.896589
27.700	-1.721671	4.953738	488.625711	-9.186806	24.894633	-1.112439	-5.094827	-1.880132
27.710	-1.437507	5.072734	490.502679	-9.113389	24.748955	-1.192844	-5.045631	-1.857969
27.720	-1.065156	5.243519	492.065286	-9.012174	24.522445	-1.276520	-4.983576	-1.831500
27.730	-0.627112	5.454650	493.201933	-8.887619	24.212688	-1.359658	-4.909285	-1.802024
27.740	-0.144431	5.689071	493.858331	-8.744102	23.817421	-1.438367	-4.822723	-1.770569
27.750	0.371020	5.926351	494.039301	-8.585603	23.334295	-1.509085	-4.723166	-1.737838
27.760	0.919240	6.145497	493.793995	-8.415643	22.762138	-1.568982	-4.609643	-1.704282
27.770	1.507992	6.328061	493.190626	-8.237395	22.103316	-1.616356	-4.481698	-1.670225
27.780	2.143669	6.461320	492.291657	-8.053963	21.366041	-1.650973	-4.340118	-1.636014
27.790	2.821993	6.541116	491.139947	-7.868777	20.565318	-1.674185	-4.187262	-1.602146
27.800	3.523965	6.573531	489.759865	-7.685891	19.721776	-1.688655	-4.026826	-1.569318
27.810	4.219822	6.574425	488.169557	-7.509866	18.858650	-1.697615	-3.863135	-1.538372
27.820	4.879196	6.566192	486.396230	-7.345070	17.998179	-1.703906	-3.700312	-1.510100
27.830	5.481944	6.572114	484.487040	-7.194564	17.158849	-1.709222	-3.541653	-1.484986
27.840	6.023658	6.610019	482.511835	-7.059058	16.354368	-1.713916	-3.389423	-1.462981
27.850	6.513079	6.687747	480.557844	-6.936472	15.594255	-1.717348	-3.245032	-1.443421
27.860	6.963644	6.802384	478.719120	-6.822382	14.885231	-1.718510	-3.109387	-1.425133
27.870	7.384560	6.943434	477.085077	-6.711310	14.232480	-1.716548	-2.983216	-1.406732
27.880	7.776171	7.098148	475.732133	-6.598467	13.640168	-1.711031	-2.867195	-1.387013
27.890	8.131086	7.256413	474.720190	-6.481527	13.111263	-1.701968	-2.761893	-1.365336
27.900	8.439223	7.413176	474.092783	-6.361983	12.647123	-1.689704	-2.667647	-1.341928
27.910	8.693416	7.567715	473.878632	-6.245593	12.247259	-1.674708	-2.584472	-1.317973
27.920	8.892593	7.720364	474.092539	-6.141519	11.909330	-1.657255	-2.512026	-1.295426
27.930	9.041251	7.868373	474.733745	-6.060163	11.629108	-1.637033	-2.449606	-1.276539
27.940	9.146133	8.003110	475.780394	-6.010371	11.400336	-1.612851	-2.396134	-1.263266
27.950	9.212317	8.110384	477.180885	-5.997132	11.214809	-1.582655	-2.350222	-1.256784
27.960	9.240770	8.174085	478.846230	-6.020735	11.063144	-1.544001	-2.310375	-1.257342
27.970	9.228159	8.181400	480.649692	-6.077484	10.936399	-1.494957	-2.275337	-1.264431
27.980	9.168594	8.126906	482.438393	-6.161248	10.828076	-1.435124	-2.244447	-1.277106
27.990	9.056510	8.013703	484.056358	-6.264890	10.735594	-1.366339	-2.217840	-1.294248
28.000	8.889881	7.851714	485.372202	-6.381125	10.660397	-1.292680	-2.196334	-1.314687
28.010	8.672882	7.654781	486.301344	-6.502989	10.606379	-1.219676	-2.181030	-1.337234
28.020	8.416991	7.438366	486.814894	-6.624380	10.577179	-1.152992	-2.172731	-1.360760
28.030	8.139920	7.218409	486.934632	-6.740879	10.573463	-1.096998	-2.171434	-1.384350
28.040	7.862554	7.010501	486.720576	-6.850692	10.591294	-1.053692	-2.176052	-1.407521
28.050	7.604907	6.828089	486.259158	-6.955362	10.622133	-1.022306	-2.184459	-1.430382
28.060	7.382610	6.679401	485.654902	-7.059973	10.654292	-0.999702	-2.193799	-1.453702
28.070	7.205198	6.564231	485.022404	-7.172643	10.675219	-0.981415	-2.200975	-1.478827
28.080	7.076513	6.472415	484.474197	-7.303209	10.673770	-0.962938	-2.203166	-1.507451
28.090	6.996333	6.385415	484.104442	-7.461159	10.641886	-0.940787	-2.198262	-1.541229
28.100	6.961923	6.281036	483.973256	-7.653227	10.575425	-0.913047	-2.185126	-1.581333
28.110	6.968640	6.139726	484.097504	-7.881447	10.474157	-0.879365	-2.163646	-1.628070
28.120	7.009640	5.950016	484.451212	-8.142408	10.341002	-0.840626	-2.134581	-1.680749
28.130	7.075583	5.711201	484.975374	-8.428051	10.180705	-0.798536	-2.099221	-1.737831
28.140	7.155498	5.432882	485.593996	-8.727667	9.998346	-0.755161	-2.058993	-1.797318
28.150	7.239390	5.132256	486.231029	-9.030342	9.798177	-0.712442	-2.015128	-1.857212
28.160	7.321833	4.830430	486.822438	-9.327027	9.583120	-0.671695	-1.968504	-1.915899
28.170	7.404742	4.548546	487.320422	-9.611703	9.354808	-0.633265	-1.919642	-1.972358
28.180	7.497507	4.304092	487.691103	-9.881484	9.113853	-0.596436	-1.868776	-2.026177
28.190	7.613901	4.107824	487.909850	-10.135920	8.860082	-0.559667	-1.815926	-2.077416
28.200	7.766782	3.961990	487.958351	-10.375968	8.592748	-0.521116	-1.760959	-2.126404
28.210	7.962793	3.860273	487.825358	-10.603032	8.310865	-0.479302	-1.703656	-2.173530
28.220	8.199456	3.789348	487.510444	-10.818206	8.013732	-0.433680	-1.643807	-2.219072
28.230	8.466013	3.731564	487.028473	-11.021787	7.701544	-0.384919	-1.581334	-2.263068
28.240	8.747473	3.668241	486.412117	-11.213170	7.375849	-0.334743	-1.516379	-2.305282
28.250	9.029635	3.583085	485.710489	-11.391222	7.039614	-0.285444	-1.449344	-2.345270
28.260	9.302706	3.465180	484.983382	-11.555013	6.696916	-0.239252	-1.380855	-2.382558
28.270	9.562318	3.310827	484.292348	-11.704607	6.352414	-0.197829	-1.311690	-2.416847
28.280	9.808391	3.123593	483.691133	-11.841518	6.010765	-0.162033	-1.242687	-2.448157
28.290	10.043109	2.912583	483.218331	-11.968557	5.675942	-0.131986	-1.174612	-2.476842
28.300	10.269245	2.690004	482.894170	-12.089063	5.350471	-0.107382	-1.108001	-2.503460
28.310	10.489315	2.469434	482.721437	-12.205692	5.034817	-0.087873	-1.043007	-2.528517
28.320	10.705285	2.265345	482.688637	-12.319142	4.727371	-0.073334	-0.979383	-2.552192
28.330	10.918396	2.093096	482.772806	-12.427383	4.425336	-0.063928	-0.916650	-2.574168
28.340	11.128988	1.967972	482.940523	-12.525921	4.126351	-0.059941	-0.854422	-2.593678
28.350	11.336341	1.902408	483.147230	-12.609151	3.830204	-0.061511	-0.792761	-2.609795
28.360	11.538283	1.901956	483.336271	-12.672165	3.539885	-0.068360	-0.732386	-2.621811
28.370	11.730168	1.961973	483.439943	-12.711992	3.261651	-0.079652	-0.674676	-2.629487
28.380	11.903408	2.067251	483.384714	-12.727646	3.004299	-0.094032	-0.621513	-2.633026
28.390	12.044594	2.195424	483.101383	-12.719166	2.778000	-0.109858	-0.575035	-2.632815
28.400	12.136496	2.322881	482.539162	-12.686468	2.592900	-0.125564	-0.537345	-2.629106
28.410	12.161480	2.430847	481.681210	-12.628822	2.457569	-0.139991	-0.510206	-2.621822
28.420	12.106628	2.509560	480.558180	-12.545269	2.377489	-0.152542	-0.494735	-2.610562
28.430	11.968821	2.559263	479.255579	-12.435753	2.353872	-0.163108	-0.491152	-2.594806
28.440	11.757765	2.587787	477.910929	-12.302372	2.383130	-0.171884	-0.498656	-2.574198
28.450	11.495424	2.605844	476.698261	-12.150158	2.457275	-0.179256	-0.515478	-2.548815
28.460	11.211542	2.622270	475.799860	-11.986925	2.565331	-0.185761	-0.539162	-2.519321
28.470	10.936362	2.641282	475.369111	-11.822093	2.695533	-0.192131	-0.567040	-2.486929
28.480	10.692736	2.662410	475.493949	-11.664669	2.837791	-0.199341	-0.596809	-2.453169
28.490	10.490240	2.682230	476.174352	-11.520937	2.985711	-0.208629	-0.627021	-2.419479
28.500	10.323473	2.696663	477.324100	-11.392631	3.137610	-0.221426	-0.657333	-2.386771
28.510	10.175381	2.703175	478.796723	-11.276344	3.296138	-0.239148	-0.688421	-2.355142
28.520	10.024536	2.702609	480.425032	-11.164539	3.466605	-0.262901	-0.721570	-2.323888
28.530	9.853688	2.700281	482.059725	-11.047920	3.654417	-0.293212	-0.758084	-2.291816
28.540	9.656429	2.705764	483.596079	-10.918311	3.862315	-0.329910	-0.798666	-2.257734
28.550	9.439662	2.731174	484.984244	-10.770860	4.088142	-0.372161	-0.842943	-2.220868
28.560	9.221128	2.788496	486.223818	-10.604668	4.323889	-0.418593	-0.889280	-2.181026
28.570	9.022836	2.886879	487.346057	-10.421782	4.556476	-0.467381	-0.934957	-2.138477
28.580	8.862707	3.030590	488.389002	-10.225392	4.770088	-0.516315	-0.976699	-2.093698
28.590	8.747661	3.217901	489.372886	-10.018292	4.949342	-0.562909	-1.011364	-2.047169
28.600	8.671205	3.440918	490.284008	-9.802182	5.082265	-0.604688	-1.036596	-1.999286
28.610	8.616967	3.686391	491.072460	-9.577748	5.162269	-0.639646	-1.051223	-1.950374
28.620	8.566912	3.937579	491.663202	-9.345081	5.188659	-0.666670	-1.055328	-1.900708
28.630	8.510551	4.177009	491.974790	-9.104049	5.165796	-0.685661	-1.050012	-1.850511
28.640	8.450802	4.389477	491.938807	-8.854469	5.101491	-0.697257	-1.037017	-1.799913
28.650	8.403783	4.564517	491.514886	-8.596226	5.005335	-0.702395	-1.018349	-1.748925
28.660	8.392771	4.697702	490.698714	-8.329513	4.887362	-0.702046	-0.996001	-1.697480
28.670	8.439010	4.790602	489.522544	-8.055267	4.757022	-0.697380	-0.971768	-1.645535
28.680	8.553083	4.849741	488.049637	-7.775587	4.622388	-0.690149	-0.947114	-1.593196
28.690	8.730108	4.885340	486.365168	-7.493849	4.489716	-0.682843	-0.923116	-1.540786
28.700	8.950556	4.910370	484.566190	-7.214403	4.363596	-0.678263	-0.900516	-1.488838
28.710	9.186165	4.939677	482.752311	-6.942014	4.247621	-0.678622	-0.879876	-1.438007
28.720	9.408282	4.988360	481.017662	-6.681215	4.145215	-0.684666	-0.861759	-1.388975
28.730	9.595170	5.069147	479.444355	-6.435667	4.060057	-0.695347	-0.846825	-1.342318
28.740	9.735788	5.189472	478.098460	-6.207552	3.995891	-0.708212	-0.835788	-1.298383
28.750	9.829566	5.349300	477.030331	-5.997213	3.955932	-0.720257	-0.829283	-1.257197
28.760	9.883322	5.540410	476.279380	-5.803317	3.942339	-0.728815	-0.827737	-1.218469
28.770	9.907121	5.747417	475.879511	-5.623594	3.956066	-0.732159	-0.831317	-1.181726
28.780	9.910707	5.950593	475.859407	-5.455839	3.996985	-0.729690	-0.839951	-1.146523
28.790	9.901533	6.130034	476.234818	-5.298627	4.064053	-0.721786	-0.853372	-1.112608
28.800	9.884461	6.270150	476.995826	-5.151286	4.155438	-0.709514	-0.871169	-1.079944
28.810	9.862324	6.363445	478.095865	-5.013160	4.268750	-0.694343	-0.892865	-1.048568
28.820	9.836161	6.412812	479.448216	-4.882508	4.401564	-0.677931	-0.918048	-1.018360
28.830	9.804458	6.431672	480.931583	-4.755619	4.552249	-0.661917	-0.946548	-0.988835
28.840	9.761784	6.441202	482.403072	-4.626563	4.720828	-0.647765	-0.978606	-0.959066
28.850	9.698087	6.464660	483.716499	-4.487843	4.909353	-0.636678	-1.014924	-0.927784
28.860	9.599804	6.520467	484.744285	-4.331852	5.121308	-0.629562	-1.056497	-0.893636
28.870	9.453240	6.616861	485.400429	-4.152733	5.359933	-0.626929	-1.104229	-0.855527
28.880	9.249732	6.750160	485.660317	-3.948122	5.625941	-0.628707	-1.158411	-0.812939
28.890	8.991262	6.906662	485.571756	-3.720267	5.915389	-0.634033	-1.218232	-0.766162
28.900	8.694279	7.066757	485.251538	-3.476172	6.218567	-0.641238	-1.281514	-0.716365
28.910	8.389118	7.209770	484.864317	-3.226536	6.520490	-0.648100	-1.344807	-0.665451
28.920	8.113672	7.318498	484.585932	-2.983649	6.803149	-0.652396	-1.403910	-0.615711
28.930	7.902551	7.382485	484.559479	-2.758871	7.049083	-0.652585	-1.454740	-0.569357
28.940	7.775552	7.399144	484.856500	-2.560442	7.245268	-0.648388	-1.494312	-0.528082
28.950	7.730228	7.372722	485.456241	-2.392093	7.386047	-0.640972	-1.521465	-0.492752
28.960	7.742320	7.312159	486.251470	-2.252433	7.473970	-0.632604	-1.537059	-0.463224
28.970	7.774930	7.229169	487.080168	-2.134960	7.518275	-0.625897	-1.543539	-0.438318
28.980	7.793288	7.137180	487.772087	-2.028883	7.531626	-0.623021	-1.544087	-0.415949
28.990	7.778762	7.050975	488.193568	-1.921108	7.526421	-0.625182	-1.541688	-0.393514
29.000	7.735696	6.986344	488.275829	-1.799278	7.511925	-0.632472	-1.538459	-0.368496
29.010	7.688163	6.958947	488.019622	-1.654965	7.492971	-0.643986	-1.535383	-0.339119
29.020	7.668922	6.982067	487.478851	-1.485697	7.470292	-0.658061	-1.532434	-0.304772
29.030	7.706307	7.063771	486.733264	-1.294936	7.442084	-0.672563	-1.528986	-0.266046
29.040	7.814681	7.204634	485.862309	-1.090064	7.406109	-0.685242	-1.524323	-0.224357
29.050	7.991200	7.397069	484.928508	-0.879293	7.361661	-0.694152	-1.518092	-0.181324
29.060	8.218341	7.626626	483.972524	-0.668806	7.310852	-0.698055	-1.510592	-0.138191
29.070	8.469704	7.874900	483.017138	-0.461164	7.259003	-0.696582	-1.502846	-0.095476
29.080	8.716424	8.123432	482.075329	-0.255338	7.214228	-0.690080	-1.496494	-0.052966
29.090	8.932388	8.357869	481.158298	-0.047990	7.186465	-0.679255	-1.493576	-0.009974
29.100	9.097693	8.571385	480.281143	0.164753	7.186166	-0.664896	-1.496242	0.034303
29.110	9.200427	8.766040	479.465365	0.385744	7.222826	-0.647822	-1.506433	0.080453
29.120	9.236926	8.951004	478.738220	0.615845	7.303574	-0.629049	-1.525588	0.128639
29.130	9.210524	9.137885	478.129731	0.853601	7.432153	-0.609989	-1.554422	0.178529
29.140	9.129041	9.335019	477.668815	1.095515	7.608648	-0.592539	-1.592871	0.229346
29.150	9.001559	9.543305	477.379508	1.336853	7.830212	-0.578954	-1.640249	0.280040
29.160	8.835199	9.755339	477.277287	1.572801	8.092616	-0.571527	-1.695580	0.329536
29.170	8.632739	9.957985	477.365594	1.799433	8.392072	-0.572159	-1.757997	0.376951
29.180	8.392008	10.136983	477.633776	2.013888	8.726541	-0.581950	-1.827036	0.421639
29.190	8.107483	10.281547	478.058088	2.213569	9.095991	-0.600874	-1.902696	0.463033
29.200	7.773401	10.387183	478.606201	2.394877	9.501505	-0.627573	-1.985245	0.500386
29.210	7.386784	10.456120	479.243696	2.552376	9.943706	-0.659341	-2.074875	0.532584
29.220	6.949025	10.495818	479.940167	2.678959	10.421248	-0.692424	-2.171364	0.558186
29.230	6.466129	10.516379	480.673563	2.766981	10.929952	-0.722718	-2.273883	0.575647
29.240	5.948839	10.527395	481.433010	2.809932	11.462733	-0.746762	-2.380961	0.583660
29.250	5.413427	10.534775	482.220605	2.804278	12.009953	-0.762758	-2.490552	0.581534
29.260	4.882424	10.538504	483.051601	2.751131	12.559843	-0.771244	-2.600104	0.569531
29.270	4.383612	10.532542	483.951043	2.657229	13.098891	-0.775147	-2.706656	0.549070
29.280	3.946126	10.507453	484.944455	2.534584	13.612492	-0.779125	-2.807021	0.522654
29.290	3.594004	10.455099	486.041947	2.398501	14.086104	-0.788404	-2.898125	0.493476
29.300	3.339127	10.373485	487.219881	2.264405	14.506877	-0.807497	-2.977481	0.464760
29.310	3.176452	10.269509	488.409435	2.144488	14.865337	-0.839141	-3.043622	0.439076
29.320	3.084314	10.158115	489.501677	2.045304	15.156587	-0.883694	-3.096330	0.417834
29.330	3.030896	10.057768	490.371364	1.967012	15.380590	-0.939088	-3.136519	0.401127
29.340	2.985054	9.983852	490.911030	1.904356	15.541435	-1.001322	-3.165835	0.387923
29.350	2.927047	9.942596	491.060749	1.848891	15.645849	-1.065330	-3.186133	0.376510
29.360	2.854278	9.928107	490.821158	1.791621	15.701483	-1.125966	-3.199023	0.365025
29.370	2.779369	9.923730	490.245818	1.725154	15.715558	-1.178865	-3.205648	0.351896
29.380	2.721792	9.907289	489.418613	1.644761	15.694264	-1.221047	-3.206716	0.336064
29.390	2.697535	9.858376	488.427477	1.548335	15.642885	-1.251186	-3.202704	0.317004
29.400	2.711978	9.765221	487.345357	1.435609	15.566274	-1.269505	-3.194095	0.294577
29.410	2.758868	9.628697	486.224164	1.307128	15.469231	-1.277356	-3.181502	0.268832
29.420	2.824856	9.462005	485.101177	1.163334	15.356496	-1.276624	-3.165627	0.239813
29.430	2.896645	9.286138	484.012625	1.004059	15.232293	-1.269184	-3.147086	0.207445
29.440	2.967318	9.122797	483.007037	0.828596	15.099539	-1.256538	-3.126153	0.171549
29.450	3.039262	8.987204	482.151148	0.636321	14.959024	-1.239661	-3.102559	0.131975
29.460	3.122846	8.883122	481.523411	0.427521	14.808981	-1.219016	-3.075444	0.088785
29.470	3.231881	8.801680	481.195114	0.203928	14.645409	-1.194705	-3.043549	0.042380
29.480	3.378117	8.724602	481.205918	-0.031310	14.463207	-1.166724	-3.005617	-0.006507
29.490	3.566959	8.631074	481.545255	-0.274110	14.257874	-1.135287	-2.960859	-0.056923
29.500	3.795606	8.505919	482.149094	-0.520043	14.027309	-1.101128	-2.909330	-0.107859
29.510	4.053883	8.345738	482.913520	-0.764870	13.773108	-1.065635	-2.852086	-0.158387
29.520	4.327379	8.160338	483.718540	-1.004946	13.500760	-1.030705	-2.791036	-0.207754
29.530	4.602065	7.968827	484.452528	-1.237424	13.218467	-0.998290	-2.728537	-0.255427
29.540	4.868971	7.792202	485.029728	-1.460162	12.934922	-0.969802	-2.666831	-0.301046
29.550	5.126925	7.645723	485.397429	-1.671451	12.656970	-0.945626	-2.607548	-0.344347
29.560	5.381579	7.534344	485.533360	-1.869830	12.388181	-0.924970	-2.551458	-0.385108
29.570	5.640660	7.452789	485.436648	-2.054236	12.128941	-0.906158	-2.498563	-0.423173
29.580	5.907851	7.389474	485.117190	-2.224434	11.877991	-0.887270	-2.448479	-0.458535
29.590	6.178693	7.331773	484.588081	-2.381498	11.634689	-0.866883	-2.400944	-0.491448
29.600	6.440552	7.270221	483.863681	-2.528102	11.400962	-0.844639	-2.356234	-0.522482
