Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.010	3.260289	-0.142370	668.238016	-7.572044	11.843405	-1.090863	-1.772333	-1.133136
29.020	3.171819	-0.116724	667.949080	-7.590288	11.921521	-1.100635	-1.784795	-1.136357
29.030	3.079466	-0.078102	667.812150	-7.607195	12.007067	-1.113447	-1.797971	-1.139122
29.040	2.986855	-0.030104	667.845959	-7.619488	12.097430	-1.127692	-1.811410	-1.140905
29.050	2.900583	0.020153	668.024519	-7.623912	12.186450	-1.141087	-1.824252	-1.141262
29.060	2.828796	0.063597	668.283570	-7.617551	12.266250	-1.151402	-1.835486	-1.139868
29.070	2.779176	0.092166	668.539111	-7.598372	12.329631	-1.157150	-1.844265	-1.136564
29.080	2.756780	0.102048	668.713121	-7.565931	12.372162	-1.157947	-1.850145	-1.131417
29.090	2.762345	0.095687	668.758295	-7.521817	12.393358	-1.154493	-1.853189	-1.124744
29.100	2.791758	0.081567	668.672862	-7.469417	12.396669	-1.148242	-1.853921	-1.117051
29.110	2.837052	0.071865	668.499933	-7.413080	12.388357	-1.140966	-1.853157	-1.108913
29.120	2.888661	0.078846	668.312050	-7.357109	12.375679	-1.134324	-1.851781	-1.100849
29.130	2.938130	0.111176	668.187055	-7.305086	12.364921	-1.129518	-1.850518	-1.093270
29.140	2.980482	0.171112	668.183456	-7.259627	12.359862	-1.127070	-1.849771	-1.086472
29.150	3.015563	0.253392	668.322582	-7.222450	12.361051	-1.126759	-1.849564	-1.080683
29.160	3.047836	0.346311	668.582440	-7.194507	12.366058	-1.127678	-1.849594	-1.076084
29.170	3.084447	0.434791	668.905092	-7.175997	12.370592	-1.128442	-1.849379	-1.072797
29.180	3.132151	0.504386	669.215123	-7.166236	12.370128	-1.127523	-1.848453	-1.070842
29.190	3.194352	0.544836	669.442308	-7.163614	12.361475	-1.123709	-1.846533	-1.070087
29.200	3.269539	0.552220	669.540074	-7.165929	12.343780	-1.116594	-1.843621	-1.070276
29.210	3.351789	0.529479	669.494607	-7.171119	12.318733	-1.106870	-1.840005	-1.071124
29.220	3.433127	0.485458	669.324436	-7.178056	12.290077	-1.096211	-1.836191	-1.072433
29.230	3.506639	0.432698	669.072968	-7.186951	12.262720	-1.086681	-1.832793	-1.074165
29.240	3.568805	0.384281	668.796667	-7.199115	12.241649	-1.079934	-1.830399	-1.076428
29.250	3.619747	0.350336	668.551705	-7.216149	12.230840	-1.076589	-1.829453	-1.079370
29.260	3.661326	0.335175	668.382244	-7.238975	12.232409	-1.076119	-1.830152	-1.083059
29.270	3.694466	0.336028	668.312894	-7.267180	12.246240	-1.077278	-1.832411	-1.087392
29.280	3.717759	0.344092	668.346196	-7.299039	12.270176	-1.078817	-1.835901	-1.092104
29.290	3.728496	0.347767	668.464664	-7.332155	12.300694	-1.080103	-1.840141	-1.096865
29.300	3.725381	0.337035	668.636513	-7.364372	12.333897	-1.081350	-1.844634	-1.101401
29.310	3.710905	0.307156	668.823656	-7.394504	12.366549	-1.083383	-1.849000	-1.105598
29.320	3.691673	0.260103	668.989715	-7.422616	12.396873	-1.087075	-1.853074	-1.109526
29.330	3.676522	0.203270	669.105901	-7.449828	12.424868	-1.092706	-1.856936	-1.113400
29.340	3.673494	0.146235	669.153972	-7.477829	12.452087	-1.099574	-1.860870	-1.117505
29.350	3.687011	0.096986	669.126849	-7.508378	12.480999	-1.106119	-1.865267	-1.122116
29.360	3.716205	0.058940	669.028107	-7.542938	12.514233	-1.110570	-1.870509	-1.127447
29.370	3.754848	0.029797	668.871381	-7.582457	12.553963	-1.111783	-1.876887	-1.133620
29.380	3.792972	0.002678	668.679934	-7.627250	12.601618	-1.109798	-1.884551	-1.140643
29.390	3.819782	-0.030926	668.485341	-7.676996	12.657882	-1.105791	-1.893517	-1.148416
29.400	3.826932	-0.077689	668.323375	-7.730867	12.722906	-1.101520	-1.903705	-1.156755
29.410	3.810888	-0.139909	668.225954	-7.787797	12.796617	-1.098619	-1.915013	-1.165444
29.420	3.773237	-0.214699	668.210913	-7.846696	12.879022	-1.098098	-1.927389	-1.174284
29.430	3.718860	-0.294876	668.274528	-7.906472	12.970381	-1.100225	-1.940876	-1.183117
29.440	3.653109	-0.371098	668.392145	-7.965866	13.071166	-1.104705	-1.955613	-1.191795
29.450	3.579640	-0.434670	668.528210	-8.023338	13.181781	-1.111009	-1.971761	-1.200150
29.460	3.499828	-0.480298	668.651168	-8.077128	13.302101	-1.118626	-1.989393	-1.207973
29.470	3.413596	-0.507864	668.745353	-8.125504	13.430954	-1.127143	-2.008381	-1.215037
29.480	3.320959	-0.522395	668.813650	-8.167107	13.565842	-1.136169	-2.028344	-1.221133
29.490	3.223569	-0.531911	668.870118	-8.201292	13.703105	-1.145282	-2.048694	-1.226141
29.500	3.125577	-0.543852	668.927582	-8.228293	13.838537	-1.154079	-2.068765	-1.230072
29.510	3.033230	-0.561582	668.987761	-8.249067	13.968223	-1.162340	-2.087964	-1.233067
29.520	2.952984	-0.582693	669.039419	-8.264888	14.089389	-1.170137	-2.105913	-1.235336
29.530	2.888608	-0.600001	669.064679	-8.276987	14.201109	-1.177752	-2.122532	-1.237098
29.540	2.838420	-0.604826	669.049004	-8.286475	14.304677	-1.185462	-2.138061	-1.238545
29.550	2.794096	-0.590980	668.989334	-8.294431	14.403391	-1.193350	-2.153008	-1.239845
29.560	2.742100	-0.557548	668.896956	-8.301785	14.501585	-1.201288	-2.167985	-1.241116
29.570	2.667765	-0.509141	668.794474	-8.308900	14.603121	-1.209088	-2.183499	-1.242370
29.580	2.560751	-0.453617	668.708544	-8.315188	14.709886	-1.216667	-2.199745	-1.243470
29.590	2.419789	-0.398674	668.661527	-8.319185	14.820842	-1.224062	-2.216494	-1.244155
29.600	2.254773	-0.349333	668.665054	-8.319105	14.931936	-1.231270	-2.233096	-1.244136
29.610	2.085112	-0.307596	668.717000	-8.313538	15.036785	-1.238051	-2.248602	-1.243207
29.620	1.934613	-0.273832	668.802388	-8.301935	15.127917	-1.243915	-2.261941	-1.241314
29.630	1.824560	-0.248242	668.898080	-8.284702	15.198230	-1.248362	-2.272129	-1.238560
29.640	1.767641	-0.230924	668.979859	-8.262885	15.242434	-1.251229	-2.278459	-1.235147
29.650	1.765184	-0.220569	669.029031	-8.237612	15.258187	-1.252924	-2.280647	-1.231279
29.660	1.808491	-0.213302	669.036259	-8.209642	15.246747	-1.254372	-2.278912	-1.227085
29.670	1.882975	-0.203240	669.002770	-8.179324	15.212949	-1.256677	-2.273974	-1.222614
29.680	1.972747	-0.184901	668.940305	-8.147000	15.164417	-1.260610	-2.266931	-1.217896
29.690	2.063838	-0.155966	668.870029	-8.113503	15.110052	-1.266125	-2.259042	-1.213016
29.700	2.145777	-0.118556	668.818812	-8.080391	15.058111	-1.272194	-2.251449	-1.208158
29.710	2.212321	-0.078158	668.811382	-8.049662	15.014365	-1.277086	-2.244933	-1.203577
29.720	2.262062	-0.040888	668.859514	-8.023097	14.980828	-1.278985	-2.239757	-1.199519
29.730	2.298813	-0.010693	668.952872	-8.001618	14.955387	-1.276662	-2.235641	-1.196141
29.740	2.330891	0.012001	669.057191	-7.985073	14.932488	-1.269916	-2.231870	-1.193481
29.750	2.368613	0.029625	669.122515	-7.972516	14.904798	-1.259610	-2.227514	-1.191488
29.760	2.420456	0.045342	669.099162	-7.962704	14.865402	-1.247275	-2.221704	-1.190063
29.770	2.489535	0.060735	668.955606	-7.954442	14.809832	-1.234450	-2.213874	-1.189084
29.780	2.572202	0.074557	668.692161	-7.946641	14.737221	-1.222068	-2.203887	-1.188386
29.790	2.659522	0.082992	668.345554	-7.938261	14.650234	-1.210230	-2.192015	-1.187748
29.800	2.740848	0.081016	667.981414	-7.928407	14.553966	-1.198485	-2.178798	-1.186920
29.810	2.807752	0.064298	667.675739	-7.916598	14.454354	-1.186447	-2.164876	-1.185695
29.820	2.856573	0.031292	667.492012	-7.902935	14.356716	-1.174322	-2.150845	-1.183974
29.830	2.888725	-0.015045	667.463332	-7.887960	14.264822	-1.162961	-2.137169	-1.181782
29.840	2.909112	-0.066925	667.585999	-7.872325	14.180614	-1.153390	-2.124163	-1.179223
29.850	2.923898	-0.113497	667.825298	-7.856549	14.104491	-1.146155	-2.112003	-1.176438
29.860	2.938887	-0.144249	668.129628	-7.840965	14.035877	-1.140915	-2.100772	-1.173569
29.870	2.958969	-0.152301	668.446910	-7.825832	13.973711	-1.136519	-2.090474	-1.170749
29.880	2.988112	-0.135942	668.737163	-7.811473	13.916666	-1.131468	-2.081037	-1.168093
29.890	3.029080	-0.098078	668.977284	-7.798346	13.863189	-1.124512	-2.072296	-1.165712
29.900	3.082636	-0.044528	669.158170	-7.786921	13.811621	-1.115105	-2.064029	-1.163689
29.910	3.146744	0.017609	669.278600	-7.777400	13.760487	-1.103546	-2.056018	-1.162057
29.920	3.216555	0.080907	669.341198	-7.769527	13.708831	-1.090781	-2.048108	-1.160772
29.930	3.285593	0.138045	669.352534	-7.762721	13.656372	-1.078014	-2.040236	-1.159736
29.940	3.347745	0.182321	669.324972	-7.756469	13.603444	-1.066325	-2.032412	-1.158849
29.950	3.399099	0.208674	669.276577	-7.750702	13.550780	-1.056475	-2.024691	-1.158072
29.960	3.438708	0.215046	669.227300	-7.745934	13.499232	-1.048891	-2.017137	-1.157444
29.970	3.468065	0.203332	669.192769	-7.743136	13.449524	-1.043760	-2.009813	-1.157086
29.980	3.489786	0.179069	669.179148	-7.743437	13.402236	-1.041135	-2.002788	-1.157154
29.990	3.506186	0.149653	669.182346	-7.747772	13.358199	-1.041003	-1.996197	-1.157797
30.000	3.518231	0.121873	669.192419	-7.756627	13.319136	-1.043325	-1.990330	-1.159103
30.010	3.524979	0.100012	669.200557	-7.769885	13.288051	-1.048013	-1.985660	-1.161070
30.020	3.523591	0.085308	669.204268	-7.786654	13.268828	-1.054827	-1.982777	-1.163569
30.030	3.509950	0.076693	669.207917	-7.804993	13.265030	-1.063217	-1.982199	-1.166303
30.040	3.479899	0.072069	669.218856	-7.821738	13.278377	-1.072229	-1.984161	-1.168786
30.050	3.430980	0.069311	669.241094	-7.832799	13.307591	-1.080624	-1.988460	-1.170400
30.060	3.364336	0.066693	669.268446	-7.834197	13.348011	-1.087215	-1.994418	-1.170561
30.070	3.286047	0.062998	669.279770	-7.823635	13.392106	-1.091298	-2.000973	-1.168963
30.080	3.206873	0.057790	669.240204	-7.801926	13.430820	-1.092970	-2.006876	-1.165789
30.090	3.139824	0.052085	669.111524	-7.773363	13.455568	-1.093181	-2.010960	-1.161744
30.100	3.096121	0.049134	668.870100	-7.744579	13.460408	-1.093460	-2.012410	-1.157860
30.110	3.081187	0.054596	668.524926	-7.722344	13.443634	-1.095400	-2.010940	-1.155132
30.120	3.092391	0.075308	668.125467	-7.711360	13.408123	-1.100105	-2.006827	-1.154178
30.130	3.119608	0.116510	667.752640	-7.713058	13.360237	-1.107783	-2.000776	-1.155077
30.140	3.148494	0.178476	667.494192	-7.725731	13.307608	-1.117678	-1.993666	-1.157423
30.150	3.165546	0.254334	667.413632	-7.745711	13.256613	-1.128344	-1.986266	-1.160556
30.160	3.163430	0.330633	667.525970	-7.768892	13.210383	-1.138148	-1.979007	-1.163834
30.170	3.144801	0.390942	667.791416	-7.791939	13.168029	-1.145790	-1.971878	-1.166822
30.180	3.122790	0.421063	668.130073	-7.812776	13.125369	-1.150665	-1.964493	-1.169350
30.190	3.117110	0.413581	668.450673	-7.830421	13.076923	-1.152996	-1.956303	-1.171428
30.200	3.146538	0.369849	668.680690	-7.844523	13.018478	-1.153726	-1.946890	-1.173134
30.210	3.220648	0.298825	668.786551	-7.854934	12.949198	-1.154196	-1.936223	-1.174505
30.220	3.334620	0.213642	668.778601	-7.861560	12.872375	-1.155660	-1.924759	-1.175510
30.230	3.469836	0.127723	668.701817	-7.864604	12.794527	-1.158791	-1.913338	-1.176100
30.240	3.600262	0.052010	668.617409	-7.864999	12.723253	-1.163422	-1.902920	-1.176308
30.250	3.701616	-0.006172	668.581760	-7.864603	12.664821	-1.168655	-1.894282	-1.176311
30.260	3.759165	-0.043054	668.628249	-7.865865	12.622471	-1.173335	-1.887816	-1.176418
30.270	3.771090	-0.057963	668.756410	-7.871067	12.596030	-1.176667	-1.883500	-1.176971
30.280	3.746880	-0.052977	668.931818	-7.881537	12.582744	-1.178636	-1.881020	-1.178227
30.290	3.702424	-0.032773	669.097618	-7.897075	12.578607	-1.180021	-1.879936	-1.180258
30.300	3.654329	-0.004278	669.194128	-7.915711	12.579370	-1.181997	-1.879779	-1.182872
30.310	3.615397	0.024427	669.178701	-7.933896	12.580960	-1.185573	-1.880060	-1.185617
30.320	3.592031	0.046033	669.037687	-7.947279	12.579627	-1.191171	-1.880257	-1.187867
30.330	3.583451	0.056050	668.786968	-7.952000	12.572360	-1.198480	-1.879875	-1.189018
30.340	3.582397	0.053868	668.463996	-7.946118	12.557797	-1.206582	-1.878605	-1.188713
30.350	3.577073	0.042318	668.117808	-7.930617	12.537259	-1.214233	-1.876504	-1.187009
30.360	3.554175	0.026214	667.801368	-7.909436	12.515155	-1.220201	-1.874083	-1.184400
30.370	3.502698	0.010801	667.565646	-7.888300	12.498123	-1.223604	-1.872194	-1.181652
30.380	3.417778	0.000681	667.452081	-7.872695	12.492961	-1.224197	-1.871739	-1.179515
30.390	3.303324	-0.000869	667.482368	-7.865878	12.504121	-1.222475	-1.873326	-1.178440
30.400	3.172233	0.007472	667.649331	-7.867869	12.531889	-1.219494	-1.877017	-1.178443
30.410	3.043683	0.024563	667.915364	-7.875809	12.572025	-1.216448	-1.882278	-1.179163
30.420	2.938137	0.046874	668.222278	-7.885367	12.616982	-1.214251	-1.888141	-1.180051
30.430	2.871665	0.069499	668.509758	-7.892566	12.658195	-1.213328	-1.893494	-1.180621
30.440	2.851551	0.087781	668.734136	-7.895377	12.688579	-1.213659	-1.897403	-1.180645
30.450	2.874599	0.098854	668.879339	-7.894563	12.704321	-1.214922	-1.899344	-1.180267
30.460	2.928334	0.102415	668.956606	-7.893437	12.705306	-1.216631	-1.899272	-1.179962
30.470	2.994251	0.100520	668.994690	-7.896612	12.694100	-1.218251	-1.897489	-1.180370
30.480	3.052061	0.096666	669.025006	-7.908229	12.674128	-1.219302	-1.894418	-1.182053
30.490	3.084176	0.094640	669.067319	-7.930439	12.648025	-1.219422	-1.890396	-1.185298
30.500	3.079711	0.097421	669.121621	-7.962767	12.616857	-1.218305	-1.885585	-1.190033
30.510	3.037121	0.106139	669.169747	-8.002578	12.580242	-1.215584	-1.879978	-1.195897
30.520	2.964778	0.119279	669.185673	-8.046280	12.537001	-1.210783	-1.873471	-1.202399
30.530	2.879318	0.132614	669.149008	-8.090616	12.485940	-1.203422	-1.865943	-1.209090
30.540	2.801886	0.140319	669.055260	-8.133439	12.426492	-1.193271	-1.857319	-1.215660
30.550	2.752754	0.137028	668.918897	-8.173759	12.359053	-1.180596	-1.847616	-1.221936
30.560	2.745594	0.119982	668.768643	-8.211281	12.285099	-1.166246	-1.836973	-1.227821
30.570	2.783384	0.090227	668.637279	-8.245773	12.207231	-1.151503	-1.825688	-1.233221
30.580	2.857560	0.052263	668.550602	-8.276604	12.129119	-1.137756	-1.814241	-1.237992
30.590	2.950554	0.012368	668.521421	-8.302713	12.055138	-1.126142	-1.803254	-1.241952
30.600	3.040636	-0.023522	668.551627	-8.323071	11.989532	-1.117264	-1.793359	-1.244941
30.610	3.107643	-0.051392	668.638811	-8.337386	11.935241	-1.111020	-1.785006	-1.246919
30.620	3.138371	-0.069756	668.779452	-8.346597	11.892746	-1.106581	-1.778276	-1.248034
30.630	3.130370	-0.079519	668.963859	-8.352838	11.859341	-1.102600	-1.772793	-1.248623
30.640	3.092825	-0.083597	669.166583	-8.358894	11.829183	-1.097652	-1.767749	-1.249150
30.650	3.043803	-0.086482	669.342013	-8.367417	11.794268	-1.090774	-1.762069	-1.250096
30.660	3.004497	-0.093459	669.432637	-8.380288	11.746317	-1.081865	-1.754667	-1.251849
30.670	2.992503	-0.109157	669.389014	-8.398465	11.679156	-1.071720	-1.744749	-1.254646
30.680	3.016589	-0.135620	669.192326	-8.422379	11.590846	-1.061633	-1.732065	-1.258589
30.690	3.074811	-0.170764	668.868176	-8.452493	11.484639	-1.052811	-1.717026	-1.263701
30.700	3.156341	-0.208199	668.484521	-8.489430	11.368255	-1.045908	-1.700601	-1.269952
30.710	3.245756	-0.238933	668.133824	-8.533356	11.251671	-1.040954	-1.684045	-1.277193
30.720	3.327762	-0.254444	667.905464	-8.582916	11.144253	-1.037617	-1.668538	-1.285049
30.730	3.390594	-0.249849	667.857422	-8.634465	11.052227	-1.035568	-1.654878	-1.292861
30.740	3.427501	-0.225797	667.996934	-8.682216	10.977296	-1.034710	-1.643315	-1.299739
30.750	3.436900	-0.188426	668.277776	-8.719434	10.916732	-1.035173	-1.633562	-1.304762
30.760	3.422136	-0.147502	668.616439	-8.740263	10.864770	-1.037115	-1.624963	-1.307216
30.770	3.391333	-0.113503	668.921385	-8.741524	10.814604	-1.040453	-1.616723	-1.306809
30.780	3.357022	-0.094709	669.123533	-8.723849	10.760163	-1.044638	-1.608098	-1.303773
30.790	3.334889	-0.095342	669.195842	-8.691760	10.697077	-1.048599	-1.598497	-1.298836
30.800	3.341100	-0.115211	669.155737	-8.652606	10.622815	-1.050930	-1.587495	-1.293063
30.810	3.388232	-0.150615	669.052140	-8.614664	10.536379	-1.050376	-1.574822	-1.287592
30.820	3.480826	-0.195708	668.944537	-8.584979	10.438076	-1.046436	-1.560380	-1.283362
30.830	3.612541	-0.243696	668.882668	-8.567684	10.329569	-1.039740	-1.544302	-1.280895
30.840	3.766764	-0.287797	668.892975	-8.563313	10.213982	-1.031957	-1.526998	-1.280222
30.850	3.921107	-0.322232	668.973978	-8.569297	10.095618	-1.025262	-1.509120	-1.280961
30.860	4.054137	-0.343228	669.099351	-8.581327	9.979094	-1.021636	-1.491422	-1.282519
30.870	4.151605	-0.349657	669.226092	-8.595002	9.868153	-1.022321	-1.474562	-1.284320
30.880	4.209707	-0.342896	669.306056	-8.607081	9.764667	-1.027592	-1.458924	-1.285971
30.890	4.234505	-0.326029	669.299934	-8.615946	9.668286	-1.036808	-1.444537	-1.287307
30.900	4.238311	-0.302958	669.191159	-8.621299	9.576923	-1.048644	-1.431119	-1.288316
30.910	4.235014	-0.277893	668.994214	-8.623536	9.487909	-1.061360	-1.418235	-1.289030
30.920	4.236394	-0.255069	668.751926	-8.623283	9.399276	-1.073056	-1.405495	-1.289459
30.930	4.250534	-0.238175	668.521542	-8.621320	9.310622	-1.081959	-1.392718	-1.289610
30.940	4.281925	-0.229319	668.356044	-8.618755	9.223160	-1.086770	-1.379977	-1.289545
30.950	4.331985	-0.228022	668.289469	-8.617094	9.139079	-1.086997	-1.367533	-1.289425
30.960	4.398947	-0.231033	668.331042	-8.617917	9.060648	-1.083112	-1.355713	-1.289468
30.970	4.477195	-0.233318	668.466791	-8.622109	8.989615	-1.076438	-1.344811	-1.289834
30.980	4.557094	-0.229805	668.664483	-8.629065	8.927129	-1.068808	-1.335069	-1.290492
30.990	4.626386	-0.217056	668.879456	-8.636432	8.873999	-1.062122	-1.326696	-1.291179
31.000	4.673309	-0.194194	669.062002	-8.640731	8.830942	-1.057876	-1.319899	-1.291469
31.010	4.690348	-0.162972	669.167573	-8.638644	8.798559	-1.056744	-1.314851	-1.290954
31.020	4.676840	-0.127164	669.168510	-8.628383	8.777046	-1.058359	-1.311635	-1.289419
31.030	4.639130	-0.091476	669.062757	-8.610432	8.765811	-1.061499	-1.310163	-1.286939
31.040	4.588237	-0.060074	668.874772	-8.587244	8.763262	-1.064672	-1.310150	-1.283834
31.050	4.536140	-0.035033	668.647414	-8.562028	8.766936	-1.066854	-1.311145	-1.280500
31.060	4.492213	-0.015480	668.428457	-8.537328	8.773998	-1.067978	-1.312631	-1.277224
31.070	4.460913	0.001750	668.257645	-8.514246	8.781880	-1.068889	-1.314146	-1.274096
31.080	4.441252	0.019929	668.158773	-8.492705	8.788743	-1.070823	-1.315367	-1.271061
31.090	4.427978	0.039872	668.138239	-8.472451	8.793572	-1.074684	-1.316131	-1.268069
31.100	4.413886	0.058629	668.188896	-8.454080	8.795971	-1.080490	-1.316390	-1.265223
31.110	4.392445	0.070381	668.296389	-8.439472	8.795931	-1.087229	-1.316172	-1.262834
31.120	4.359928	0.069212	668.444706	-8.431309	8.793800	-1.093159	-1.315561	-1.261332
31.130	4.316326	0.052342	668.618991	-8.431803	8.790435	-1.096417	-1.314715	-1.261077
31.140	4.264651	0.022133	668.805870	-8.441244	8.787325	-1.095693	-1.313883	-1.262137
31.150	4.208937	-0.014233	668.992883	-8.457302	8.786459	-1.090741	-1.313386	-1.264184
31.160	4.152041	-0.047333	669.168100	-8.475653	8.789867	-1.082488	-1.313551	-1.266596
31.170	4.094654	-0.069125	669.319610	-8.491759	8.798905	-1.072663	-1.314604	-1.268715
31.180	4.036206	-0.075816	669.434233	-8.502870	8.813465	-1.063134	-1.316554	-1.270158
31.190	3.977029	-0.068708	669.496017	-8.509129	8.831384	-1.055276	-1.319109	-1.270975
31.200	3.920361	-0.052928	669.486433	-8.513197	8.848407	-1.049665	-1.321671	-1.271601
31.210	3.872925	-0.035135	669.388039	-8.518693	8.858970	-1.046141	-1.323443	-1.272609
31.220	3.843432	-0.021432	669.191431	-8.528375	8.857738	-1.044093	-1.323648	-1.274430
31.230	3.839229	-0.016088	668.902975	-8.542966	8.841450	-1.042751	-1.321784	-1.277161
31.240	3.862366	-0.020800	668.549918	-8.561109	8.810342	-1.041394	-1.317829	-1.280549
31.250	3.907065	-0.034115	668.180338	-8.580318	8.768509	-1.039441	-1.312297	-1.284132
31.260	3.960327	-0.051155	667.856631	-8.598261	8.722889	-1.036452	-1.306102	-1.287441
31.270	4.005892	-0.064276	667.642301	-8.613626	8.681191	-1.032126	-1.300276	-1.290156
31.280	4.029875	-0.065178	667.583706	-8.626211	8.649497	-1.026361	-1.295642	-1.292154
31.290	4.025567	-0.048051	667.691809	-8.636536	8.630403	-1.019415	-1.292573	-1.293491
31.300	3.995539	-0.012427	667.932603	-8.645412	8.622329	-1.012083	-1.290898	-1.294354
31.310	3.950614	0.035796	668.234095	-8.653690	8.620311	-1.005724	-1.290014	-1.295009
31.320	3.906349	0.085913	668.509959	-8.662077	8.618070	-1.001990	-1.289146	-1.295729
31.330	3.878289	0.126089	668.689801	-8.671016	8.610593	-1.002271	-1.287681	-1.296717
31.340	3.877427	0.147520	668.741797	-8.680645	8.596121	-1.007137	-1.285417	-1.298056
31.350	3.907129	0.147197	668.678441	-8.690897	8.576738	-1.016068	-1.282640	-1.299712
