Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.020	2.193123	-1.276816	561.747103	-4.045499	29.689893	-0.615499	-5.285277	-0.720164
31.030	2.244707	-1.305855	561.815196	-4.050866	29.728328	-0.604437	-5.291478	-0.721032
31.040	2.313882	-1.361949	561.809390	-4.051378	29.759746	-0.592344	-5.297125	-0.721130
31.050	2.387151	-1.436840	561.725085	-4.044604	29.781831	-0.581755	-5.301852	-0.720033
31.060	2.450567	-1.517806	561.573189	-4.030087	29.794074	-0.575271	-5.305466	-0.717642
31.070	2.493287	-1.590530	561.378705	-4.009868	29.798101	-0.574685	-5.308021	-0.714289
31.080	2.510012	-1.642602	561.175474	-3.988150	29.797359	-0.580362	-5.309811	-0.710678
31.090	2.501665	-1.667000	560.998630	-3.970043	29.796287	-0.591160	-5.311294	-0.707674
31.100	2.474307	-1.664486	560.876743	-3.959793	29.799268	-0.604960	-5.312980	-0.706001
31.110	2.436871	-1.643757	560.825421	-3.959289	29.809558	-0.619569	-5.315301	-0.705975
31.120	2.398601	-1.618782	560.844089	-3.967543	29.828395	-0.633538	-5.318482	-0.707424
31.130	2.366888	-1.603858	560.917222	-3.981252	29.854529	-0.646468	-5.322448	-0.709775
31.140	2.345836	-1.608140	561.020059	-3.996020	29.884475	-0.658684	-5.326810	-0.712277
31.150	2.335575	-1.631952	561.126909	-4.007639	29.913581	-0.670501	-5.330983	-0.714213
31.160	2.332321	-1.666561	561.218731	-4.013091	29.937669	-0.681563	-5.334403	-0.715067
31.170	2.329340	-1.697491	561.286951	-4.011200	29.954615	-0.690638	-5.336774	-0.714643
31.180	2.318890	-1.709844	561.332538	-4.002979	29.965049	-0.696011	-5.338199	-0.713121
31.190	2.294797	-1.693390	561.361865	-3.991521	29.971765	-0.696282	-5.339117	-0.711042
31.200	2.254816	-1.645679	561.382075	-3.981263	29.978170	-0.691144	-5.340065	-0.709190
31.210	2.201720	-1.572391	561.398096	-3.976577	29.986728	-0.681740	-5.341437	-0.708335
31.220	2.142423	-1.485140	561.411747	-3.980043	29.998172	-0.670332	-5.343346	-0.708935
31.230	2.085260	-1.397678	561.422241	-3.991099	30.011747	-0.659445	-5.345664	-0.710891
31.240	2.036619	-1.321984	561.427384	-4.005828	30.026056	-0.650867	-5.348164	-0.713508
31.250	1.998609	-1.265667	561.425171	-4.018257	30.039911	-0.645011	-5.350653	-0.715724
31.260	1.968997	-1.231414	561.415392	-4.022697	30.052696	-0.640951	-5.353023	-0.716528
31.270	1.943382	-1.218115	561.400429	-4.016003	30.064183	-0.637023	-5.355212	-0.715354
31.280	1.918206	-1.222698	561.384503	-3.998612	30.074046	-0.631643	-5.357121	-0.712277
31.290	1.892762	-1.241689	561.371642	-3.973992	30.081496	-0.623946	-5.358571	-0.707908
31.300	1.869183	-1.271851	561.363954	-3.946946	30.085322	-0.614034	-5.359326	-0.703099
31.310	1.850844	-1.309694	561.361528	-3.921703	30.084340	-0.602846	-5.359174	-0.698606
31.320	1.840306	-1.350359	561.363713	-3.900593	30.077934	-0.591784	-5.358012	-0.694842
31.330	1.837893	-1.387036	561.370302	-3.883752	30.066287	-0.582248	-5.355874	-0.691834
31.340	1.841416	-1.411929	561.381557	-3.869892	30.050181	-0.575250	-5.352898	-0.689352
31.350	1.847200	-1.418600	561.397216	-3.857676	30.030517	-0.571200	-5.349246	-0.687156
31.360	1.852093	-1.404322	561.415274	-3.846871	30.007914	-0.569897	-5.345048	-0.685210
31.370	1.855665	-1.370996	561.430972	-3.838515	29.982588	-0.570662	-5.340387	-0.683702
31.380	1.861372	-1.324280	561.436378	-3.834005	29.954516	-0.572575	-5.335336	-0.682892
31.390	1.875749	-1.271620	561.421391	-3.833760	29.923752	-0.574786	-5.329999	-0.682867
31.400	1.905748	-1.220283	561.376990	-3.836364	29.890735	-0.576829	-5.324539	-0.683385
31.410	1.955521	-1.176281	561.300456	-3.838649	29.856409	-0.578772	-5.319149	-0.683885
31.420	2.024253	-1.144371	561.200595	-3.836606	29.822086	-0.581089	-5.313980	-0.683643
31.430	2.106015	-1.128484	561.099766	-3.826642	29.789120	-0.584263	-5.309059	-0.681990
31.440	2.191525	-1.131582	561.030146	-3.806718	29.758646	-0.588388	-5.304286	-0.678523
31.450	2.270865	-1.154590	561.024793	-3.777099	29.731560	-0.593032	-5.299509	-0.673250
31.460	2.336073	-1.194941	561.107419	-3.740599	29.708671	-0.597501	-5.294650	-0.666646
31.470	2.382842	-1.245671	561.285095	-3.702317	29.690786	-0.601343	-5.289787	-0.659614
31.480	2.411032	-1.295934	561.545403	-3.668854	29.678487	-0.604767	-5.285145	-0.653349
31.490	2.423963	-1.333388	561.857167	-3.647047	29.671583	-0.608703	-5.280983	-0.649106
31.500	2.426815	-1.348128	562.173523	-3.642489	29.668461	-0.614430	-5.277456	-0.647930
31.510	2.424733	-1.336746	562.437145	-3.658215	29.665827	-0.622965	-5.274514	-0.650422
31.520	2.421436	-1.304499	562.588443	-3.693922	29.659334	-0.634540	-5.271942	-0.656594
31.530	2.418814	-1.264226	562.577255	-3.745930	29.645119	-0.648411	-5.269520	-0.665852
31.540	2.417260	-1.232282	562.376610	-3.807909	29.621652	-0.663024	-5.267227	-0.677110
31.550	2.416050	-1.223171	561.994820	-3.872245	29.590970	-0.676414	-5.265346	-0.689018
31.560	2.413338	-1.244906	561.480994	-3.931804	29.558608	-0.686703	-5.264400	-0.700256
31.570	2.406034	-1.296546	560.919902	-3.981684	29.532150	-0.692582	-5.264950	-0.709849
31.580	2.390147	-1.368444	560.415198	-4.020401	29.518911	-0.693658	-5.267329	-0.717397
31.590	2.361836	-1.444919	560.064720	-4.049938	29.523566	-0.690549	-5.271456	-0.723120
31.600	2.318976	-1.508526	559.935645	-4.074538	29.546551	-0.684666	-5.276776	-0.727680
31.610	2.262658	-1.544710	560.047915	-4.098679	29.583772	-0.677758	-5.282365	-0.731844
31.620	2.197853	-1.545610	560.371001	-4.125014	29.627730	-0.671387	-5.287163	-0.736122
31.630	2.132656	-1.512046	560.833923	-4.153152	29.669630	-0.666544	-5.290270	-0.740532
31.640	2.076258	-1.453223	561.344079	-4.179862	29.701679	-0.663499	-5.291172	-0.744617
31.650	2.036497	-1.384195	561.808523	-4.200637	29.718784	-0.661894	-5.289842	-0.747699
31.660	2.017962	-1.321652	562.151791	-4.211853	29.719226	-0.660972	-5.286691	-0.749238
31.670	2.021176	-1.279187	562.326823	-4.212459	29.704360	-0.659854	-5.282401	-0.749112
31.680	2.042882	-1.263624	562.318903	-4.204552	29.677672	-0.657807	-5.277730	-0.747717
31.690	2.077234	-1.273770	562.144853	-4.192753	29.643647	-0.654409	-5.273311	-0.745849
31.700	2.117500	-1.302012	561.849535	-4.182783	29.606866	-0.649588	-5.269536	-0.744467
31.710	2.157652	-1.337804	561.499656	-4.179782	29.571438	-0.643554	-5.266510	-0.744396
31.720	2.193183	-1.371321	561.173402	-4.186903	29.540604	-0.636704	-5.264078	-0.746098
31.730	2.220907	-1.395938	560.945323	-4.204594	29.516292	-0.629540	-5.261884	-0.749555
31.740	2.238326	-1.409177	560.868602	-4.230807	29.498702	-0.622627	-5.259467	-0.754331
31.750	2.243482	-1.412564	560.959751	-4.261962	29.486229	-0.616578	-5.256389	-0.759763
31.760	2.235821	-1.410813	561.192006	-4.294184	29.475991	-0.612040	-5.252390	-0.765190
31.770	2.217731	-1.410475	561.501590	-4.324289	29.464900	-0.609576	-5.247519	-0.770129
31.780	2.195568	-1.418010	561.805967	-4.350281	29.450874	-0.609417	-5.242179	-0.774339
31.790	2.178816	-1.437541	562.027809	-4.371402	29.433565	-0.611202	-5.237030	-0.777791
31.800	2.176966	-1.469063	562.116277	-4.387880	29.414240	-0.613932	-5.232768	-0.780600
31.810	2.195497	-1.508191	562.059151	-4.400481	29.394902	-0.616281	-5.229859	-0.782921
31.820	2.233258	-1.547865	561.883256	-4.409932	29.377225	-0.617174	-5.228350	-0.784849
31.830	2.282735	-1.581196	561.644084	-4.416432	29.361864	-0.616372	-5.227842	-0.786340
31.840	2.332833	-1.603870	561.408022	-4.419557	29.348382	-0.614714	-5.227638	-0.787227
31.850	2.372506	-1.614944	561.232603	-4.418678	29.335712	-0.613815	-5.227015	-0.787317
31.860	2.393670	-1.615984	561.151280	-4.413655	29.322859	-0.615300	-5.225482	-0.786536
31.870	2.392864	-1.609410	561.167726	-4.405402	29.309434	-0.619982	-5.222937	-0.785042
31.880	2.371780	-1.597138	561.260334	-4.396002	29.295746	-0.627419	-5.219636	-0.783238
31.890	2.336723	-1.580284	561.393375	-4.388295	29.282407	-0.636059	-5.216023	-0.781679
31.900	2.296810	-1.560020	561.530039	-4.385069	29.269700	-0.643835	-5.212491	-0.780914
31.910	2.261069	-1.538827	561.643653	-4.388092	29.257079	-0.648910	-5.209189	-0.781295
31.920	2.235338	-1.520911	561.724618	-4.397360	29.243035	-0.650270	-5.205938	-0.782832
31.930	2.220345	-1.511043	561.781196	-4.410891	29.225437	-0.647984	-5.202281	-0.785162
31.940	2.211983	-1.512310	561.833404	-4.425233	29.202212	-0.643084	-5.197664	-0.787641
31.950	2.203814	-1.524198	561.901363	-4.436530	29.172160	-0.637148	-5.191687	-0.789557
31.960	2.190703	-1.542291	561.992144	-4.441745	29.135517	-0.631727	-5.184328	-0.790357
31.970	2.171701	-1.559812	562.091174	-4.439628	29.093981	-0.627809	-5.176025	-0.789841
31.980	2.150673	-1.570211	562.163631	-4.431114	29.050113	-0.625536	-5.167555	-0.788225
31.990	2.134467	-1.569526	562.167285	-4.418998	29.006426	-0.624257	-5.159750	-0.786065
32.000	2.129941	-1.557493	562.072142	-4.406985	28.964591	-0.622865	-5.153180	-0.784060
32.010	2.141564	-1.537149	561.877633	-4.398461	28.925092	-0.620254	-5.147934	-0.782815
32.020	2.170511	-1.513496	561.618153	-4.395472	28.887302	-0.615747	-5.143584	-0.782644
32.030	2.215035	-1.492117	561.352988	-4.398236	28.849743	-0.609402	-5.139323	-0.783506
32.040	2.271357	-1.478162	561.144395	-4.405265	28.810317	-0.602124	-5.134207	-0.785050
32.050	2.334558	-1.475605	561.033877	-4.413913	28.766499	-0.595508	-5.127409	-0.786746
32.060	2.399401	-1.486513	561.027956	-4.421125	28.715657	-0.591420	-5.118400	-0.788040
32.070	2.461253	-1.510350	561.099847	-4.424193	28.655541	-0.591426	-5.107031	-0.788486
32.080	2.517220	-1.543496	561.205266	-4.421471	28.584841	-0.596270	-5.093473	-0.787853
32.090	2.567173	-1.579361	561.303774	-4.412972	28.503662	-0.605583	-5.078117	-0.786200
32.100	2.614002	-1.609572	561.375263	-4.400652	28.413742	-0.617945	-5.061453	-0.783906
32.110	2.662601	-1.626450	561.424954	-4.388142	28.318260	-0.631281	-5.043997	-0.781608
32.120	2.717748	-1.625999	561.476437	-4.379782	28.221097	-0.643431	-5.026230	-0.780047
32.130	2.781892	-1.609871	561.556915	-4.379217	28.125694	-0.652669	-5.008521	-0.779835
32.140	2.854137	-1.585030	561.680603	-4.388098	28.033893	-0.658021	-4.991074	-0.781244
32.150	2.931062	-1.561027	561.836443	-4.405529	27.945263	-0.659305	-4.973914	-0.784130
32.160	3.008837	-1.546056	561.985883	-4.428509	27.857296	-0.656963	-4.956939	-0.788011
32.170	3.085211	-1.543612	562.074016	-4.453136	27.766591	-0.651812	-4.940024	-0.792269
32.180	3.159903	-1.551300	562.051493	-4.476056	27.670743	-0.644854	-4.923169	-0.796378
32.190	3.232977	-1.562085	561.897765	-4.495582	27.570251	-0.637182	-4.906631	-0.800071
32.200	3.302221	-1.567145	561.633999	-4.512113	27.469541	-0.629916	-4.891004	-0.803390
32.210	3.361634	-1.559086	561.319018	-4.527697	27.376423	-0.624080	-4.877159	-0.806617
32.220	3.402583	-1.534512	561.030225	-4.544963	27.299972	-0.620419	-4.866043	-0.810110
32.230	3.417289	-1.495140	560.837800	-4.565874	27.247648	-0.619237	-4.858383	-0.814117
32.240	3.402565	-1.447111	560.782435	-4.590808	27.222835	-0.620312	-4.854438	-0.818643
32.250	3.361634	-1.398877	560.865234	-4.618278	27.223774	-0.622933	-4.853889	-0.823420
32.260	3.303323	-1.358746	561.053193	-4.645348	27.244130	-0.626065	-4.855891	-0.827969
32.270	3.239457	-1.333107	561.296034	-4.668609	27.274862	-0.628671	-4.859265	-0.831755
32.280	3.181827	-1.325650	561.544408	-4.685368	27.306718	-0.630067	-4.862789	-0.834372
32.290	3.139567	-1.337194	561.760606	-4.694590	27.332549	-0.630139	-4.865515	-0.835692
32.300	3.117226	-1.365708	561.920002	-4.697233	27.348787	-0.629253	-4.867025	-0.835926
32.310	3.113764	-1.406477	562.008259	-4.695916	27.355724	-0.627914	-4.867495	-0.835560
32.320	3.123029	-1.452718	562.020060	-4.694069	27.356708	-0.626385	-4.867568	-0.835214
32.330	3.136005	-1.496793	561.960826	-4.694902	27.356629	-0.624548	-4.868067	-0.835450
32.340	3.144195	-1.531880	561.848704	-4.700527	27.360184	-0.622048	-4.869671	-0.836618
32.350	3.142553	-1.553731	561.713174	-4.711523	27.370384	-0.618615	-4.872662	-0.838777
32.360	3.130562	-1.562014	561.588475	-4.727080	27.387753	-0.614321	-4.876837	-0.841734
32.370	3.111080	-1.560690	561.503304	-4.745577	27.410514	-0.609654	-4.881630	-0.845156
32.380	3.087832	-1.556982	561.471243	-4.765256	27.435593	-0.605380	-4.886375	-0.848709
32.390	3.063098	-1.558958	561.487083	-4.784657	27.459976	-0.602264	-4.890580	-0.852140
32.400	3.036895	-1.572483	561.531351	-4.802687	27.481938	-0.600685	-4.894106	-0.855284
32.410	3.007865	-1.598878	561.580315	-4.818419	27.501796	-0.600316	-4.897215	-0.858011
32.420	2.974928	-1.634379	561.615404	-4.830878	27.521892	-0.600032	-4.900487	-0.860175
32.430	2.938290	-1.671605	561.627006	-4.839095	27.545652	-0.598212	-4.904617	-0.861621
32.440	2.899241	-1.702362	561.612460	-4.842582	27.575948	-0.593348	-4.910138	-0.862264
32.450	2.859242	-1.720678	561.572543	-4.841965	27.613583	-0.584724	-4.917189	-0.862215
32.460	2.819173	-1.724934	561.510776	-4.839303	27.656789	-0.572834	-4.925424	-0.861836
32.470	2.779178	-1.718271	561.435924	-4.837719	27.702062	-0.559300	-4.934145	-0.861669
32.480	2.739073	-1.707141	561.364464	-4.840362	27.745811	-0.546313	-4.942566	-0.862249
32.490	2.698990	-1.698750	561.319456	-4.849188	27.785867	-0.535857	-4.950099	-0.863891
32.500	2.659905	-1.698632	561.324419	-4.864167	27.822061	-0.529154	-4.956503	-0.866552
32.510	2.623786	-1.709329	561.393873	-4.883331	27.855740	-0.526566	-4.961889	-0.869858
32.520	2.593317	-1.730349	561.524880	-4.903649	27.888613	-0.527857	-4.966585	-0.873274
32.530	2.571224	-1.758843	561.694250	-4.922327	27.921572	-0.532538	-4.970956	-0.876336
32.540	2.559290	-1.790297	561.863516	-4.937840	27.954057	-0.540044	-4.975240	-0.878833
32.550	2.557412	-1.818999	561.990040	-4.950175	27.984249	-0.549718	-4.979492	-0.880830
32.560	2.563365	-1.838673	562.040011	-4.960255	28.009970	-0.560730	-4.983626	-0.882545
32.570	2.573675	-1.843681	561.998297	-4.969032	28.029767	-0.572097	-4.987518	-0.884172
32.580	2.585310	-1.830710	561.871541	-4.976922	28.043543	-0.582877	-4.991095	-0.885776
32.590	2.597339	-1.800258	561.684304	-4.983856	28.052409	-0.592458	-4.994337	-0.887306
32.600	2.611468	-1.757068	561.471186	-4.989741	28.057968	-0.600748	-4.997223	-0.888690
32.610	2.630837	-1.709112	561.268213	-4.994768	28.061639	-0.608096	-4.999684	-0.889907
32.620	2.657455	-1.665419	561.105301	-4.999229	28.064458	-0.615000	-5.001638	-0.890961
32.630	2.689685	-1.633639	561.000970	-5.003023	28.067359	-0.621786	-5.003086	-0.891803
32.640	2.721433	-1.618240	560.960677	-5.005369	28.071551	-0.628420	-5.004192	-0.892285
32.650	2.743745	-1.619766	560.979285	-5.005110	28.078637	-0.634513	-5.005289	-0.892209
32.660	2.748049	-1.635068	561.046089	-5.001406	28.090341	-0.639473	-5.006780	-0.891443
32.670	2.729389	-1.658233	561.149405	-4.994268	28.107982	-0.642761	-5.009001	-0.890007
32.680	2.688187	-1.682083	561.278360	-4.984519	28.131895	-0.644144	-5.012111	-0.888065
32.690	2.630059	-1.700128	561.421819	-4.973186	28.161064	-0.643822	-5.016026	-0.885820
32.700	2.564154	-1.708503	561.566661	-4.960703	28.193079	-0.642358	-5.020433	-0.883369
32.710	2.500859	-1.707069	561.698188	-4.946496	28.224439	-0.640475	-5.024841	-0.880632
32.720	2.449735	-1.699002	561.803531	-4.929352	28.251189	-0.638802	-5.028660	-0.877416
32.730	2.418114	-1.688981	561.876162	-4.908496	28.269843	-0.637668	-5.031330	-0.873590
32.740	2.410356	-1.680843	561.918276	-4.884714	28.278399	-0.636979	-5.032475	-0.869293
32.750	2.427412	-1.675877	561.938877	-4.860786	28.277029	-0.636232	-5.032047	-0.865003
32.760	2.466394	-1.672436	561.948027	-4.840873	28.268023	-0.634673	-5.030362	-0.861445
32.770	2.520454	-1.666903	561.950082	-4.829221	28.254846	-0.631622	-5.027999	-0.859368
32.780	2.579737	-1.655478	561.939544	-4.828778	28.240700	-0.626846	-5.025576	-0.859306
32.790	2.633797	-1.635965	561.901906	-4.840260	28.227228	-0.620792	-5.023515	-0.861407
32.800	2.674726	-1.608691	561.819584	-4.861892	28.214075	-0.614536	-5.021910	-0.865383
32.810	2.699347	-1.576187	561.680740	-4.889878	28.199604	-0.609419	-5.020575	-0.870580
32.820	2.709188	-1.542102	561.487246	-4.919392	28.182489	-0.606549	-5.019257	-0.876136
32.830	2.708237	-1.510193	561.257923	-4.945814	28.163369	-0.606396	-5.017901	-0.881202
32.840	2.699703	-1.483774	561.024971	-4.965912	28.145592	-0.608654	-5.016816	-0.885150
32.850	2.683552	-1.465377	560.824707	-4.978684	28.134571	-0.612374	-5.016643	-0.887743
32.860	2.656141	-1.456328	560.686761	-4.985468	28.135963	-0.616242	-5.018125	-0.889172
32.870	2.612202	-1.456377	560.626616	-4.989152	28.153437	-0.618859	-5.021780	-0.889924
32.880	2.548293	-1.463768	560.644250	-4.992830	28.187029	-0.618992	-5.027614	-0.890552
32.890	2.466008	-1.475847	560.728081	-4.998601	28.232781	-0.615847	-5.035022	-0.891448
32.900	2.373306	-1.490039	560.860843	-5.007036	28.283807	-0.609380	-5.042928	-0.892741
32.910	2.283048	-1.504795	561.024005	-5.017334	28.332387	-0.600483	-5.050120	-0.894317
32.920	2.209151	-1.520121	561.199583	-5.027917	28.372330	-0.590875	-5.055658	-0.895923
32.930	2.162035	-1.537421	561.370326	-5.037184	28.400760	-0.582647	-5.059184	-0.897301
32.940	2.145533	-1.558698	561.519839	-5.044181	28.418637	-0.577599	-5.061021	-0.898309
32.950	2.156521	-1.585487	561.633498	-5.048889	28.429792	-0.576647	-5.061983	-0.898965
32.960	2.186870	-1.617980	561.700424	-5.051940	28.438967	-0.579535	-5.063013	-0.899401
32.970	2.226418	-1.654553	561.716308	-5.053916	28.449866	-0.584995	-5.064810	-0.899727
32.980	2.265792	-1.691811	561.686118	-5.054755	28.464080	-0.591309	-5.067613	-0.899925
32.990	2.298507	-1.725246	561.624679	-5.053778	28.481168	-0.597000	-5.071210	-0.899850
33.000	2.321957	-1.750544	561.553416	-5.050350	28.499486	-0.601314	-5.075116	-0.899354
33.010	2.337013	-1.765141	561.493739	-5.044631	28.517137	-0.604296	-5.078799	-0.898430
33.020	2.346431	-1.769253	561.460165	-5.037772	28.532569	-0.606489	-5.081851	-0.897263
33.030	2.352850	-1.765681	561.456745	-5.031370	28.544754	-0.608559	-5.084052	-0.896128
33.040	2.357365	-1.758357	561.478061	-5.026519	28.553157	-0.611074	-5.085356	-0.895230
33.050	2.359213	-1.750431	561.513061	-5.023122	28.557707	-0.614451	-5.085849	-0.894569
33.060	2.356569	-1.742980	561.548899	-5.019916	28.558857	-0.618927	-5.085729	-0.893941
33.070	2.347867	-1.735034	561.573526	-5.015150	28.557643	-0.624481	-5.085290	-0.893053
33.080	2.332736	-1.724713	561.577751	-5.007446	28.555593	-0.630736	-5.084887	-0.891675
33.090	2.311780	-1.710582	561.557654	-4.996273	28.554410	-0.636974	-5.084858	-0.889717
33.100	2.285305	-1.692314	561.516379	-4.981761	28.555477	-0.642316	-5.085422	-0.887198
33.110	2.252112	-1.670390	561.463195	-4.964005	28.559345	-0.646050	-5.086593	-0.884119
33.120	2.209661	-1.645383	561.409310	-4.942465	28.565396	-0.647942	-5.088159	-0.880367
33.130	2.155817	-1.617627	561.362642	-4.916056	28.571908	-0.648375	-5.089742	-0.875736
33.140	2.090912	-1.587592	561.324650	-4.883961	28.576628	-0.648206	-5.090927	-0.870078
33.150	2.018478	-1.556574	561.290789	-4.846576	28.577656	-0.648392	-5.091417	-0.863470
33.160	1.944160	-1.526989	561.253727	-4.805845	28.574198	-0.649566	-5.091137	-0.856270
33.170	1.873979	-1.501903	561.207027	-4.764773	28.566730	-0.651735	-5.090230	-0.849022
33.180	1.813518	-1.484063	561.147414	-4.726502	28.556450	-0.654248	-5.088939	-0.842292
33.190	1.768504	-1.474889	561.075633	-4.693512	28.544258	-0.656047	-5.087417	-0.836520
33.200	1.745801	-1.473813	560.996928	-4.667220	28.529829	-0.656116	-5.085559	-0.831951
33.210	1.753351	-1.478056	560.921539	-4.647848	28.511334	-0.653903	-5.082945	-0.828609
33.220	1.798415	-1.482995	560.864431	-4.634365	28.486116	-0.649502	-5.078966	-0.826290
33.230	1.884610	-1.483292	560.843118	-4.624605	28.452028	-0.643541	-5.073081	-0.824581
33.240	2.008944	-1.474724	560.873055	-4.615768	28.408766	-0.636836	-5.065097	-0.822961
33.250	2.160188	-1.456022	560.961369	-4.605364	28.358501	-0.629994	-5.055339	-0.820977
33.260	2.319739	-1.429588	561.101604	-4.592200	28.305502	-0.623140	-5.044630	-0.818426
33.270	2.465410	-1.400509	561.272946	-4.576888	28.254939	-0.615904	-5.034082	-0.815448
33.280	2.577324	-1.374442	561.445615	-4.561530	28.211335	-0.607665	-5.024767	-0.812462
33.290	2.643783	-1.355647	561.590313	-4.548679	28.177307	-0.597891	-5.017413	-0.809964
33.300	2.664768	-1.346087	561.687032	-4.540056	28.153032	-0.586430	-5.012228	-0.808289
33.310	2.651584	-1.345674	561.729067	-4.535699	28.136612	-0.573706	-5.008929	-0.807453
33.320	2.622751	-1.352974	561.721403	-4.534029	28.125115	-0.560776	-5.006951	-0.807167
33.330	2.597614	-1.365652	561.676267	-4.532848	28.115902	-0.549200	-5.005713	-0.807021
33.340	2.589982	-1.380514	561.609577	-4.530696	28.107716	-0.540659	-5.004850	-0.806734
33.350	2.604145	-1.393701	561.539481	-4.527822	28.101153	-0.536468	-5.004306	-0.806323
