Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.130	4.310138	-0.522346	723.986055	2.760501	1.597268	-0.456233	-0.220621	0.381292
35.140	4.594312	-0.101884	725.732609	2.806684	1.547072	-0.428742	-0.213174	0.386738
35.150	4.766763	0.143594	727.975010	2.789550	1.504524	-0.413493	-0.206673	0.383193
35.160	4.791412	0.139156	730.323201	2.730853	1.473697	-0.416530	-0.201787	0.373924
35.170	4.642344	-0.124846	732.440114	2.659589	1.458866	-0.438816	-0.199179	0.363114
35.180	4.315635	-0.584215	734.112120	2.604418	1.463247	-0.476093	-0.199322	0.354771
35.190	3.842635	-1.111917	735.283386	2.585869	1.487595	-0.520333	-0.202316	0.351683
35.200	3.295121	-1.549420	736.040948	2.610512	1.529428	-0.561954	-0.207791	0.354669
35.210	2.774437	-1.752307	736.557915	2.669325	1.583065	-0.592083	-0.214927	0.362405
35.220	2.384878	-1.637260	737.019302	2.741289	1.640182	-0.604524	-0.222543	0.371943
35.230	2.201065	-1.214111	737.559763	2.801125	1.690502	-0.597231	-0.229202	0.379783
35.240	2.243706	-0.589381	738.233010	2.828151	1.722353	-0.573008	-0.233308	0.383097
35.250	2.474785	0.062829	739.014468	2.812730	1.723154	-0.539003	-0.233169	0.380606
35.260	2.813808	0.554133	739.823094	2.757969	1.680266	-0.504832	-0.227117	0.372788
35.270	3.166890	0.740766	740.545488	2.676451	1.582753	-0.479707	-0.213728	0.361416
35.280	3.455700	0.567029	741.054773	2.583840	1.424071	-0.469442	-0.192168	0.348671
35.290	3.635676	0.078441	741.227553	2.492242	1.204906	-0.474398	-0.162556	0.336232
35.300	3.699753	-0.598137	740.964726	2.405958	0.934775	-0.489231	-0.126156	0.324706
35.310	3.670663	-1.297942	740.216231	2.320893	0.631163	-0.504678	-0.085267	0.313543
35.320	3.588429	-1.868604	739.002225	2.227246	0.315879	-0.510772	-0.042744	0.301386
35.330	3.499089	-2.210701	737.419552	2.113996	0.009594	-0.500221	-0.001301	0.286675
35.340	3.447167	-2.297835	735.625643	1.973489	-0.273344	-0.470631	0.037158	0.268274
35.350	3.470495	-2.173578	733.801884	1.804957	-0.527696	-0.424913	0.071913	0.245973
35.360	3.594775	-1.929659	732.110238	1.616405	-0.756717	-0.370116	0.103361	0.220787
35.370	3.827661	-1.674054	730.662401	1.424659	-0.968845	-0.315560	0.132598	0.194982
35.380	4.155917	-1.498886	729.514701	1.253311	-1.173536	-0.271068	0.160865	0.171801
35.390	4.550122	-1.456718	728.686559	1.128366	-1.378043	-0.245446	0.189113	0.154849
35.400	4.977217	-1.550611	728.185301	1.071863	-1.585851	-0.244845	0.217781	0.147197
35.410	5.414348	-1.739519	728.015665	1.094842	-1.796189	-0.270812	0.246724	0.150387
35.420	5.853786	-1.956726	728.162769	1.192116	-2.003510	-0.318607	0.275146	0.163716
35.430	6.292510	-2.135265	728.557632	1.341660	-2.196443	-0.376970	0.301478	0.184153
35.440	6.710322	-2.231502	729.052288	1.510152	-2.357098	-0.430289	0.323310	0.207139
35.450	7.050689	-2.238218	729.433223	1.663633	-2.462525	-0.463145	0.337594	0.228072
35.460	7.220856	-2.182711	729.481731	1.779483	-2.489606	-0.465935	0.341284	0.243938
35.470	7.118466	-2.111941	729.059007	1.854651	-2.422637	-0.439347	0.332296	0.254390
35.480	6.675705	-2.071907	728.175080	1.906387	-2.260735	-0.395478	0.310466	0.261803
35.490	5.899632	-2.089462	727.008625	1.965054	-2.021559	-0.354508	0.278065	0.270293
35.500	4.887617	-2.162024	725.871021	2.062182	-1.739353	-0.337798	0.239623	0.284098
35.510	3.809422	-2.256763	725.132156	2.218842	-1.457905	-0.360045	0.201054	0.305991
35.520	2.863504	-2.318258	725.134564	2.438753	-1.221067	-0.423716	0.168392	0.336317
35.530	2.225168	-2.282734	726.117590	2.708034	-1.063891	-0.518034	0.146518	0.372947
35.540	2.004093	-2.096591	728.162915	3.000515	-1.006454	-0.622808	0.138218	0.412066
35.550	2.221584	-1.735543	731.165404	3.285647	-1.051111	-0.715370	0.143758	0.449371
35.560	2.809601	-1.218891	734.832256	3.535782	-1.183049	-0.777722	0.160996	0.481169
35.570	3.628270	-0.613376	738.715258	3.730874	-1.373732	-0.801271	0.185962	0.505049
35.580	4.496787	-0.023584	742.278502	3.860314	-1.586680	-0.787924	0.213758	0.520063
35.590	5.232282	0.430155	744.993714	3.922691	-1.784760	-0.747952	0.239567	0.526540
35.600	5.690271	0.641735	746.442277	3.924308	-1.937585	-0.696020	0.259576	0.525735
35.610	5.798135	0.549572	746.396767	3.876888	-2.027305	-0.646851	0.271612	0.519414
35.620	5.571850	0.158068	744.861278	3.794819	-2.051150	-0.611575	0.275373	0.509467
35.630	5.109105	-0.457836	742.064487	3.692584	-2.020026	-0.595417	0.272217	0.497610
35.640	4.559541	-1.168241	738.412666	3.583175	-1.953830	-0.597179	0.264599	0.485254
35.650	4.081599	-1.820282	734.416790	3.477819	-1.875484	-0.610636	0.255370	0.473548
35.660	3.800519	-2.277046	730.609565	3.386597	-1.805889	-0.627401	0.247176	0.463530
35.670	3.780757	-2.451697	727.466254	3.318929	-1.761092	-0.640187	0.242086	0.456231
35.680	4.019254	-2.327017	725.338101	3.282954	-1.751422	-0.645206	0.241463	0.452610
35.690	4.457207	-1.955624	724.402443	3.283538	-1.781386	-0.642852	0.245911	0.453275
35.700	5.001525	-1.442226	724.633983	3.319698	-1.849218	-0.636604	0.255193	0.458121
35.710	5.546147	-0.914198	725.806352	3.382967	-1.945948	-0.630835	0.268108	0.466098
35.720	5.987773	-0.489061	727.534640	3.458185	-2.055036	-0.628552	0.282466	0.475329
35.730	6.237073	-0.247161	729.360916	3.527191	-2.154062	-0.630047	0.295336	0.483600
35.740	6.230211	-0.215563	730.867355	3.574426	-2.219117	-0.632905	0.303628	0.489066
35.750	5.943410	-0.365960	731.784700	3.592219	-2.230968	-0.633183	0.304867	0.490885
35.760	5.406863	-0.626392	732.058470	3.583421	-2.180690	-0.627032	0.297885	0.489499
35.770	4.708899	-0.904094	731.847587	3.560326	-2.072435	-0.612028	0.283178	0.486485
35.780	3.982112	-1.114098	731.455759	3.540671	-1.922251	-0.587786	0.262798	0.484058
35.790	3.371061	-1.205250	731.222364	3.542660	-1.753591	-0.556017	0.239816	0.484485
35.800	2.991452	-1.174270	731.413190	3.580813	-1.591298	-0.520333	0.217565	0.489575
35.810	2.896579	-1.062085	732.146349	3.663404	-1.456000	-0.485899	0.198867	0.500365
35.820	3.064175	-0.934323	733.369980	3.791395	-1.360308	-0.458741	0.185487	0.516983
35.830	3.407569	-0.854817	734.887477	3.958554	-1.307262	-0.444525	0.177886	0.538661
35.840	3.804972	-0.862583	736.413015	4.152716	-1.290744	-0.446988	0.175274	0.563911
35.850	4.134981	-0.959173	737.638791	4.358234	-1.297321	-0.466539	0.175875	0.590836
35.860	4.306733	-1.108057	738.301225	4.559276	-1.309124	-0.499677	0.177316	0.617536
35.870	4.277727	-1.243837	738.238541	4.742961	-1.307555	-0.539608	0.177118	0.642470
35.880	4.058022	-1.287695	737.431768	4.901141	-1.277535	-0.577947	0.173241	0.664623
35.890	3.703358	-1.166213	736.018207	5.030116	-1.211491	-0.606960	0.164601	0.683423
35.900	3.300741	-0.831821	734.267396	5.128698	-1.111782	-0.621551	0.151414	0.698478
35.910	2.948909	-0.282291	732.518751	5.195914	-0.990334	-0.620288	0.135196	0.709322
35.920	2.735456	0.426213	731.094846	5.229784	-0.865073	-0.605161	0.118326	0.715336
35.930	2.713851	1.179980	730.217265	5.227856	-0.754110	-0.580352	0.103272	0.715932
35.940	2.886416	1.827623	729.954548	5.189115	-0.669789	-0.550707	0.091758	0.710882
35.950	3.200337	2.217215	730.220396	5.116095	-0.614954	-0.520616	0.084215	0.700623
35.960	3.560493	2.240748	730.820319	5.015969	-0.582846	-0.493606	0.079752	0.686348
35.970	3.856263	1.870770	731.527241	4.899878	-0.560438	-0.472409	0.076612	0.669815
35.980	3.993191	1.174751	732.158815	4.780623	-0.533673	-0.458996	0.072890	0.652949
35.990	3.918469	0.299809	732.631433	4.669658	-0.492480	-0.454285	0.067221	0.637382
36.000	3.632399	-0.568454	732.975553	4.574707	-0.434002	-0.457654	0.059211	0.624128
36.010	3.184039	-1.258997	733.310881	4.499016	-0.363464	-0.466768	0.049565	0.613521
36.020	2.654818	-1.661442	733.793661	4.442281	-0.293054	-0.478087	0.039937	0.605386
36.030	2.137223	-1.749588	734.556279	4.402370	-0.239436	-0.488011	0.032596	0.599324
36.040	1.715868	-1.576283	735.658635	4.376692	-0.220431	-0.494112	0.029964	0.594935
36.050	1.455456	-1.244952	737.063003	4.362651	-0.251352	-0.495794	0.034102	0.591897
36.060	1.395696	-0.870782	738.634582	4.357375	-0.341681	-0.494045	0.046259	0.589923
36.070	1.549814	-0.545922	740.163538	4.357168	-0.492846	-0.490467	0.066586	0.588676
36.080	1.903011	-0.319019	741.402228	4.356890	-0.697544	-0.486238	0.094084	0.587655
36.090	2.410348	-0.192894	742.110886	4.349390	-0.940681	-0.481599	0.126757	0.586084
36.100	2.997499	-0.137841	742.103734	4.325425	-1.201687	-0.476042	0.161930	0.582860
36.110	3.569088	-0.113662	741.285861	4.274665	-1.457855	-0.468927	0.196666	0.576655
36.120	4.026101	-0.091898	739.671937	4.188060	-1.688083	-0.460104	0.228221	0.566205
36.130	4.288223	-0.070477	737.382702	4.060979	-1.876245	-0.450278	0.254447	0.550729
36.140	4.313467	-0.075841	734.623139	3.895858	-2.013560	-0.441026	0.274094	0.530321
36.150	4.108498	-0.151743	731.652651	3.702960	-2.099858	-0.434494	0.287002	0.506109
36.160	3.727576	-0.338857	728.757472	3.498601	-2.143954	-0.432834	0.294193	0.480078
36.170	3.262327	-0.653288	726.228392	3.301290	-2.163253	-0.437569	0.297875	0.454580
36.180	2.825807	-1.073191	724.338482	3.127170	-2.182226	-0.449075	0.301272	0.431728
36.190	2.532916	-1.539793	723.313635	2.986475	-2.229090	-0.466384	0.308178	0.412888
36.200	2.478003	-1.973061	723.295678	2.882255	-2.330536	-0.487345	0.322211	0.398489
36.210	2.711905	-2.295756	724.307744	2.811673	-2.505518	-0.509124	0.345919	0.388188
36.220	3.224351	-2.456071	726.236651	2.769042	-2.760128	-0.528878	0.380059	0.381286
36.230	3.939906	-2.440386	728.843749	2.749052	-3.085650	-0.544444	0.423362	0.377180
36.240	4.733248	-2.272904	731.805898	2.748784	-3.460761	-0.554862	0.472907	0.375617
36.250	5.462259	-2.004728	734.776114	2.767771	-3.857230	-0.560651	0.524953	0.376682
36.260	6.008956	-1.698102	737.444310	2.806370	-4.247069	-0.563774	0.575917	0.380554
36.270	6.313405	-1.411336	739.578257	2.863575	-4.608686	-0.567288	0.623151	0.387190
36.280	6.387509	-1.187750	741.035367	2.935719	-4.930213	-0.574653	0.665314	0.396164
36.290	6.303733	-1.049723	741.751214	3.017028	-5.209527	-0.588828	0.702328	0.406744
36.300	6.164479	-0.997465	741.721033	3.101810	-5.451724	-0.611396	0.735010	0.418191
36.310	6.065793	-1.011456	740.989057	3.186924	-5.665536	-0.641953	0.764591	0.430091
36.320	6.070178	-1.057398	739.649449	3.272917	-5.860094	-0.677879	0.792280	0.442496
36.330	6.197194	-1.092914	737.849814	3.362864	-6.042787	-0.714477	0.818972	0.455765
36.340	6.430826	-1.075657	735.782915	3.459177	-6.218150	-0.745509	0.845107	0.470136
36.350	6.735065	-0.972709	733.657970	3.559849	-6.387213	-0.764158	0.870598	0.485219
36.360	7.067766	-0.770683	731.655372	3.656215	-6.546814	-0.764423	0.894795	0.499718
36.370	7.387241	-0.484545	729.880097	3.733884	-6.689065	-0.742800	0.916461	0.511575
36.380	7.652439	-0.161570	728.333959	3.777130	-6.801751	-0.699869	0.933878	0.518599
36.390	7.821762	0.123522	726.923261	3.775355	-6.870370	-0.641200	0.945130	0.519361
36.400	7.855835	0.284317	725.506049	3.729054	-6.881712	-0.577027	0.948540	0.513994
36.410	7.726537	0.247403	723.965099	3.652473	-6.827946	-0.520411	0.943132	0.504510
36.420	7.429939	-0.020350	722.277784	3.571251	-6.709671	-0.484143	0.928960	0.494443
36.430	6.996741	-0.491083	720.552274	3.515309	-6.536499	-0.477072	0.907151	0.487863
36.440	6.492931	-1.070646	719.014160	3.509318	-6.324635	-0.500960	0.879626	0.488074
36.450	6.007046	-1.613730	717.949827	3.564451	-6.092126	-0.549028	0.848545	0.496476
36.460	5.626925	-1.958047	717.629165	3.674892	-5.853540	-0.607176	0.815678	0.512088
36.470	5.414452	-1.968704	718.233127	3.820670	-5.615897	-0.657959	0.781905	0.531954
36.480	5.387767	-1.578595	719.804954	3.975387	-5.377026	-0.686087	0.747011	0.552287
36.490	5.516550	-0.810816	722.235178	4.115116	-5.126535	-0.683280	0.709815	0.569775
36.500	5.730074	0.224021	725.282579	4.224374	-4.848930	-0.650459	0.668557	0.582445
36.510	5.933672	1.352844	728.624870	4.296928	-4.528017	-0.596546	0.621447	0.589731
36.520	6.028886	2.378093	731.924672	4.332093	-4.151683	-0.534660	0.567228	0.591877
36.530	5.934431	3.118430	734.892733	4.329550	-3.716148	-0.477472	0.505672	0.589140
36.540	5.606069	3.444716	737.333373	4.286153	-3.228741	-0.433477	0.437894	0.581305
36.550	5.051612	3.305941	739.164288	4.196524	-2.708238	-0.405332	0.366392	0.567739
36.560	4.334602	2.740217	740.409999	4.056669	-2.182140	-0.390512	0.294720	0.547895
36.570	3.561209	1.866741	741.174269	3.867953	-1.681184	-0.383627	0.226827	0.521868
36.580	2.851200	0.857870	741.601202	3.638834	-1.232615	-0.379193	0.166210	0.490673
36.590	2.302524	-0.103457	741.835537	3.383336	-0.854450	-0.373643	0.115181	0.456076
36.600	1.963578	-0.869340	741.989104	3.117229	-0.552646	-0.365919	0.074482	0.420118
36.610	1.824032	-1.361059	742.116637	2.853970	-0.321667	-0.356751	0.043345	0.384572
36.620	1.825892	-1.580467	742.204201	2.602323	-0.147659	-0.347426	0.019895	0.350621
36.630	1.887542	-1.596009	742.175346	2.366373	-0.012824	-0.338988	0.001728	0.318843
36.640	1.930095	-1.510420	741.917615	2.147332	0.100133	-0.332327	-0.013497	0.289430
36.650	1.897831	-1.423082	741.323827	1.945713	0.204394	-0.328808	-0.027571	0.262465
36.660	1.769114	-1.399912	740.333978	1.762585	0.306995	-0.330613	-0.041467	0.238080
36.670	1.557517	-1.458749	738.961060	1.599334	0.408933	-0.340160	-0.055339	0.216430
36.680	1.304289	-1.571441	737.290136	1.456199	0.507337	-0.358648	-0.068811	0.197507
36.690	1.064235	-1.678414	735.452052	1.330392	0.598823	-0.384513	-0.081422	0.180894
36.700	0.888737	-1.709321	733.585472	1.214832	0.682583	-0.412739	-0.093048	0.165602
36.710	0.810932	-1.604493	731.806641	1.098259	0.761893	-0.435685	-0.104111	0.150075
36.720	0.837441	-1.334507	730.201138	0.967120	0.843344	-0.445255	-0.115495	0.132446
36.730	0.948373	-0.916255	728.837937	0.809047	0.934082	-0.435667	-0.128160	0.111005
36.740	1.104215	-0.422161	727.791064	0.617221	1.038252	-0.405781	-0.142658	0.084807
36.750	1.256392	0.023293	727.147566	0.394337	1.154278	-0.360213	-0.158741	0.054231
36.760	1.357785	0.265028	726.988129	0.154693	1.274322	-0.308909	-0.175288	0.021279
36.770	1.370406	0.156654	727.346233	-0.076681	1.386192	-0.265304	-0.190582	-0.010543
36.780	1.269538	-0.390902	728.171302	-0.267975	1.476685	-0.243473	-0.202794	-0.036801
36.790	1.046272	-1.366471	729.325871	-0.386727	1.534649	-0.254840	-0.210420	-0.053025
36.800	0.711591	-2.637708	730.629756	-0.406716	1.552419	-0.305113	-0.212477	-0.055666
36.810	0.302799	-3.963416	731.934729	-0.314258	1.525526	-0.392185	-0.208424	-0.042935
36.820	-0.112024	-5.041042	733.190532	-0.112865	1.451773	-0.505732	-0.198008	-0.015394
36.830	-0.439268	-5.580160	734.462849	0.174644	1.331020	-0.629041	-0.181224	0.023778
36.840	-0.579678	-5.383113	735.887780	0.507529	1.166186	-0.742955	-0.158473	0.068968
36.850	-0.459273	-4.408476	737.582158	0.832706	0.964694	-0.830865	-0.130791	0.112897
36.860	-0.059117	-2.795032	739.554430	1.094341	0.738810	-0.882929	-0.099899	0.147973
36.870	0.570503	-0.835361	741.661413	1.245745	0.503735	-0.897891	-0.067920	0.167967
36.880	1.320159	1.094126	743.631822	1.260315	0.273697	-0.882044	-0.036805	0.169481
36.890	2.053917	2.624740	745.143307	1.137685	0.057596	-0.846206	-0.007730	0.152680
36.900	2.652661	3.481393	745.916045	0.902377	-0.143741	-0.802084	0.019270	0.120976
36.910	3.050624	3.540331	745.785145	0.595005	-0.337327	-0.759201	0.045231	0.079782
36.920	3.249505	2.846076	744.732064	0.259216	-0.534802	-0.722944	0.071811	0.034807
36.930	3.304400	1.586074	742.875821	-0.070487	-0.747511	-0.694017	0.100624	-0.009488
36.940	3.289506	0.032412	740.435243	-0.375313	-0.981830	-0.669332	0.132602	-0.050688
36.950	3.261331	-1.531173	737.674962	-0.651087	-1.236509	-0.644134	0.167622	-0.088262
36.960	3.237217	-2.874833	734.847802	-0.900988	-1.502893	-0.614772	0.204518	-0.122609
36.970	3.197628	-3.861877	732.147432	-1.126467	-1.767684	-0.581064	0.241438	-0.153858
36.980	3.107675	-4.453345	729.684448	-1.321286	-2.016950	-0.547200	0.276414	-0.181076
36.990	2.944442	-4.683007	727.493711	-1.471851	-2.239846	-0.520591	0.307885	-0.202318
37.000	2.716113	-4.618221	725.570780	-1.563610	-2.430909	-0.509026	0.335034	-0.215501
37.010	2.465442	-4.324638	723.923777	-1.590139	-2.590553	-0.517239	0.357849	-0.219656
37.020	2.258703	-3.847559	722.618772	-1.560238	-2.724162	-0.544364	0.376985	-0.215914
37.030	2.166706	-3.213761	721.796073	-1.499488	-2.840388	-0.583368	0.393517	-0.207744
37.040	2.245141	-2.448844	721.643974	-1.445457	-2.949058	-0.622749	0.408658	-0.200301
37.050	2.518799	-1.599576	722.334675	-1.438593	-3.058965	-0.649874	0.423483	-0.199159
37.060	2.971487	-0.749684	723.946771	-1.512400	-3.175885	-0.654789	0.438690	-0.208910
37.070	3.542700	-0.021153	726.407634	-1.686091	-3.301374	-0.633247	0.454479	-0.232114
37.080	4.133063	0.441049	729.480547	-1.961163	-3.432901	-0.588044	0.470595	-0.268844
37.090	4.620850	0.497873	732.801933	-2.321389	-3.565528	-0.528357	0.486561	-0.316783
37.100	4.889409	0.052777	735.955498	-2.735072	-3.694666	-0.467404	0.502023	-0.371636
37.110	4.859852	-0.912029	738.560238	-3.158912	-3.818774	-0.419170	0.517057	-0.427712
37.120	4.518210	-2.309839	740.348632	-3.543713	-3.940687	-0.395037	0.532275	-0.478655
37.130	3.925837	-3.945131	741.217058	-3.842082	-4.066870	-0.401102	0.548675	-0.518348
37.140	3.207666	-5.538422	741.239170	-4.017319	-4.204961	-0.436789	0.567288	-0.541973
37.150	2.521866	-6.779847	740.641445	-4.051558	-4.360777	-0.495112	0.588784	-0.547034
37.160	2.021407	-7.400097	739.746542	-3.950881	-4.536155	-0.564511	0.613204	-0.534086
37.170	1.819696	-7.238544	738.895129	-3.745727	-4.728421	-0.631720	0.639931	-0.506936
37.180	1.969081	-6.287065	738.361495	-3.486107	-4.931434	-0.684713	0.667889	-0.472141
37.190	2.455117	-4.696035	738.281821	-3.232310	-5.137427	-0.714835	0.695863	-0.437815
37.200	3.203928	-2.742410	738.613269	-3.042843	-5.338677	-0.717705	0.722797	-0.411967
37.210	4.097121	-0.771292	739.135462	-2.962138	-5.528237	-0.693130	0.747933	-0.400757
37.220	4.989504	0.872987	739.496013	-3.010936	-5.699557	-0.644554	0.770735	-0.407161
37.230	5.728210	1.911558	739.292633	-3.181888	-5.845525	-0.578422	0.790692	-0.430396
37.240	6.174600	2.180256	738.177215	-3.441739	-5.958025	-0.503451	0.807127	-0.466248
37.250	6.229651	1.656042	735.960715	-3.739698	-6.028934	-0.429568	0.819192	-0.508138
37.260	5.859365	0.457057	732.692678	-4.019695	-6.052677	-0.366331	0.826087	-0.548620
37.270	5.112156	-1.183409	728.690522	-4.232959	-6.029501	-0.321077	0.827443	-0.580899
37.280	4.119125	-2.964812	724.503603	-4.347345	-5.968011	-0.297508	0.823738	-0.600045
37.290	3.072299	-4.580116	720.812978	-4.351244	-5.885604	-0.295465	0.816523	-0.603658
37.300	2.183652	-5.776014	718.285036	-4.251994	-5.805998	-0.312082	0.808314	-0.591965
37.310	1.634958	-6.398275	717.412153	-4.070566	-5.754040	-0.343762	0.802055	-0.567396
37.320	1.531901	-6.412270	718.382097	-3.834848	-5.748937	-0.388025	0.800262	-0.533817
37.330	1.874663	-5.896203	721.015314	-3.573454	-5.797925	-0.444416	0.804133	-0.495614
37.340	2.553308	-5.011271	724.793631	-3.311020	-5.892669	-0.514103	0.813013	-0.456822
37.350	3.371305	-3.956842	728.978945	-3.065347	-6.010097	-0.598230	0.824454	-0.420499
37.360	4.094263	-2.920559	732.793898	-2.846438	-6.118101	-0.695535	0.834901	-0.388436
37.370	4.513280	-2.034320	735.616709	-2.657454	-6.184864	-0.800148	0.840773	-0.361255
37.380	4.505469	-1.347204	737.135312	-2.497409	-6.189079	-0.900658	0.839612	-0.338799
37.390	4.072027	-0.824306	737.414574	-2.364721	-6.127568	-0.981240	0.830953	-0.320677
37.400	3.339203	-0.374285	736.853715	-2.260200	-6.017363	-1.024899	0.816629	-0.306737
37.410	2.518948	0.101281	736.044620	-2.188039	-5.891254	-1.018016	0.800394	-0.297270
37.420	1.840514	0.653419	735.575963	-2.154334	-5.788368	-0.954747	0.786916	-0.292877
37.430	1.476263	1.247377	735.848429	-2.163734	-5.743188	-0.839727	0.780485	-0.294046
37.440	1.488562	1.757253	736.961404	-2.215595	-5.776865	-0.688040	0.783876	-0.300639
37.450	1.816991	1.998860	738.702283	-2.301119	-5.893561	-0.522367	0.797826	-0.311508
37.460	2.308836	1.792093	740.631255	-2.402754	-6.082367	-0.368129	0.821241	-0.324420
37.470	2.778936	1.033197	742.225582	-2.496538	-6.323236	-0.247977	0.851929	-0.336358
37.480	3.075149	-0.247792	743.037008	-2.557238	-6.594249	-0.177049	0.887473	-0.344160
37.490	3.126484	-1.866939	742.820010	-2.565007	-6.877764	-0.160091	0.925899	-0.345307
37.500	2.959878	-3.515937	741.599265	-2.511494	-7.164027	-0.191105	0.966024	-0.338659
37.510	2.683874	-4.837034	739.659144	-2.403162	-7.451844	-0.255594	1.007470	-0.324901
