Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.350	8.384502	-1.907998	621.929911	-13.130646	39.064708	-1.433476	-6.281207	-2.111274
20.360	8.128351	-1.910946	623.554512	-13.144829	39.326967	-1.435766	-6.306901	-2.108048
20.370	7.871663	-1.913688	625.269401	-13.160679	39.613470	-1.442261	-6.335424	-2.104801
20.380	7.614621	-1.904911	626.946788	-13.176193	39.913483	-1.455611	-6.366327	-2.101645
20.390	7.360372	-1.878512	628.506342	-13.194568	40.214613	-1.476269	-6.398442	-2.099353
20.400	7.117823	-1.837240	629.907253	-13.223140	40.503419	-1.501947	-6.430061	-2.099220
20.410	6.899034	-1.793233	631.127679	-13.269928	40.766751	-1.528119	-6.459351	-2.102574
20.420	6.713121	-1.765094	632.145265	-13.339549	40.993548	-1.549493	-6.484830	-2.110203
20.430	6.561095	-1.772390	632.929605	-13.430522	41.176451	-1.561882	-6.505692	-2.121961
20.440	6.435517	-1.829264	633.449099	-13.535206	41.312517	-1.563664	-6.521837	-2.136747
20.450	6.325718	-1.939104	633.686107	-13.642342	41.402716	-1.556284	-6.533632	-2.152855
20.460	6.225692	-2.092079	633.650252	-13.741037	41.450461	-1.543652	-6.541536	-2.168552
20.470	6.139884	-2.266755	633.381476	-13.824570	41.459800	-1.530696	-6.545787	-2.182661
20.480	6.083217	-2.435778	632.940454	-13.892572	41.433927	-1.521626	-6.546260	-2.194926
20.490	6.074991	-2.574023	632.391146	-13.950929	41.374589	-1.518544	-6.542563	-2.206060
20.500	6.129611	-2.666538	631.784519	-14.009715	41.282628	-1.520863	-6.534289	-2.217483
20.510	6.248477	-2.713581	631.151340	-14.080148	41.159449	-1.525712	-6.521328	-2.230867
20.520	6.416456	-2.731175	630.506623	-14.171668	41.008624	-1.529081	-6.504075	-2.247664
20.530	6.604213	-2.747007	629.862741	-14.289906	40.836629	-1.527252	-6.483417	-2.268733
20.540	6.775787	-2.792596	629.244484	-14.435886	40.652112	-1.517999	-6.460464	-2.294162
20.550	6.899467	-2.893551	628.697953	-14.606394	40.463851	-1.501176	-6.436135	-2.323277
20.560	6.958858	-3.060796	628.286872	-14.795144	40.278285	-1.478589	-6.410811	-2.354839
20.570	6.959991	-3.286078	628.075248	-14.994275	40.097725	-1.453286	-6.384223	-2.387337
20.580	6.930807	-3.543914	628.102572	-15.195773	39.919982	-1.428644	-6.355647	-2.419314
20.590	6.912151	-3.799621	628.362849	-15.392621	39.739500	-1.407546	-6.324292	-2.449639
20.600	6.943593	-4.020308	628.797897	-15.579535	39.549389	-1.391807	-6.289682	-2.477670
20.610	7.050105	-4.184446	629.308729	-15.753177	39.343469	-1.381878	-6.251855	-2.503251
20.620	7.235151	-4.286564	629.780687	-15.911830	39.117640	-1.376826	-6.211312	-2.526567
20.630	7.482271	-4.336172	630.112779	-16.054681	38.870447	-1.374577	-6.168808	-2.547906
20.640	7.763093	-4.352460	630.240968	-16.181132	38.603018	-1.372381	-6.125120	-2.567452
20.650	8.047287	-4.357431	630.148234	-16.290569	38.318636	-1.367438	-6.080892	-2.585196
20.660	8.310382	-4.369884	629.860135	-16.382743	38.022038	-1.357579	-6.036584	-2.601013
20.670	8.537722	-4.401802	629.430783	-16.458464	37.718563	-1.341772	-5.992488	-2.614817
20.680	8.725182	-4.457422	628.926986	-16.520000	37.413396	-1.320289	-5.948766	-2.626696
20.690	8.877949	-4.534195	628.415756	-16.570766	37.111068	-1.294501	-5.905496	-2.636911
20.700	9.007953	-4.624609	627.955694	-16.614366	36.815236	-1.266490	-5.862712	-2.645786
20.710	9.129746	-4.718408	627.590633	-16.653463	36.528567	-1.238647	-5.820445	-2.653555
20.720	9.255189	-4.805069	627.345656	-16.688984	36.252565	-1.213352	-5.778722	-2.660253
20.730	9.388798	-4.876106	627.227592	-16.719928	35.987377	-1.192651	-5.737531	-2.665688
20.740	9.526501	-4.926417	627.230888	-16.743883	35.731791	-1.177870	-5.696752	-2.669493
20.750	9.659235	-4.954327	627.346040	-16.758153	35.483474	-1.169228	-5.656125	-2.671277
20.760	9.779895	-4.960726	627.565530	-16.761083	35.239395	-1.165585	-5.615253	-2.670810
20.770	9.889759	-4.947896	627.883366	-16.752858	34.996241	-1.164495	-5.573685	-2.668148
20.780	10.000627	-4.918477	628.288311	-16.735247	34.750792	-1.162628	-5.531026	-2.663625
20.790	10.131434	-4.874923	628.755268	-16.710346	34.500297	-1.156544	-5.487079	-2.657687
20.800	10.301348	-4.819693	629.241159	-16.678958	34.242865	-1.143686	-5.441930	-2.650646
20.810	10.522993	-4.755957	629.689376	-16.639451	33.977776	-1.123299	-5.395958	-2.642486
20.820	10.798929	-4.687982	630.041824	-16.587768	33.705521	-1.096901	-5.349728	-2.632804
20.830	11.122253	-4.620475	630.252887	-16.518805	33.427533	-1.068038	-5.303829	-2.620981
20.840	11.479865	-4.556963	630.298115	-16.428679	33.145836	-1.041324	-5.258755	-2.606493
20.850	11.855757	-4.498043	630.173471	-16.316829	32.862897	-1.021075	-5.214897	-2.589260
20.860	12.232574	-4.440559	629.886997	-16.186785	32.581708	-1.010014	-5.172627	-2.569792
20.870	12.591737	-4.378129	629.449277	-16.045030	32.305893	-1.008550	-5.132406	-2.549058
20.880	12.913968	-4.302793	628.869164	-15.898433	32.039677	-1.014932	-5.094808	-2.528099
20.890	13.181673	-4.207313	628.157303	-15.751481	31.787725	-1.026223	-5.060472	-2.507570
20.900	13.382784	-4.087678	627.334918	-15.604748	31.554884	-1.039610	-5.029990	-2.487467
20.910	13.514038	-3.945188	626.441878	-15.455402	31.345776	-1.053380	-5.003780	-2.467173
20.920	13.581961	-3.787036	625.538107	-15.299537	31.164285	-1.067129	-4.981996	-2.445820
20.930	13.601289	-3.624638	624.695487	-15.135034	31.013184	-1.081194	-4.964528	-2.422786
20.940	13.591547	-3.470085	623.982201	-14.963357	30.894137	-1.095784	-4.951125	-2.398042
20.950	13.572417	-3.332321	623.446054	-14.789268	30.808022	-1.110364	-4.941570	-2.372181
20.960	13.558538	-3.214739	623.104924	-14.618707	30.755293	-1.123668	-4.935813	-2.346107
20.970	13.554998	-3.115084	622.948959	-14.456191	30.736190	-1.134301	-4.933982	-2.320606
20.980	13.555269	-3.027459	622.952549	-14.303233	30.750791	-1.141504	-4.936298	-2.296039
20.990	13.542916	-2.945491	623.089313	-14.158489	30.798989	-1.145612	-4.942949	-2.272305
21.000	13.497078	-2.865250	623.342909	-14.019366	30.880346	-1.147989	-4.953990	-2.249062
21.010	13.400218	-2.786638	623.709761	-13.884083	30.993809	-1.150520	-4.969268	-2.226049
21.020	13.245598	-2.712673	624.193950	-13.753176	31.137360	-1.154945	-4.988411	-2.203350
21.030	13.041571	-2.647359	624.796903	-13.629774	31.307878	-1.162307	-5.010889	-2.181473
21.040	12.810485	-2.593693	625.505019	-13.518544	31.501384	-1.172716	-5.036152	-2.161221
21.050	12.581909	-2.553046	626.279358	-13.423735	31.713594	-1.185475	-5.063810	-2.143410
21.060	12.382354	-2.525854	627.053334	-13.347218	31.940473	-1.199489	-5.093741	-2.128562
21.070	12.225379	-2.512617	627.743837	-13.287556	32.178490	-1.213779	-5.126054	-2.116716
21.080	12.106180	-2.514119	628.275670	-13.240679	32.424457	-1.227864	-5.160865	-2.107463
21.090	12.003187	-2.530351	628.610836	-13.201913	32.675138	-1.241874	-5.197991	-2.100173
21.100	11.886436	-2.558601	628.769077	-13.168205	32.926925	-1.256334	-5.236728	-2.094283
21.110	11.729618	-2.592104	628.828239	-13.139262	33.175847	-1.271726	-5.275820	-2.089483
21.120	11.521356	-2.620894	628.901625	-13.116928	33.417875	-1.288073	-5.313689	-2.085688
21.130	11.271579	-2.635294	629.099732	-13.103273	33.649270	-1.304737	-5.348797	-2.082861
21.140	11.010447	-2.630495	629.490369	-13.098565	33.866691	-1.320518	-5.380017	-2.080820
21.150	10.779586	-2.609508	630.071542	-13.100275	34.067041	-1.333988	-5.406853	-2.079173
21.160	10.618236	-2.582590	630.766582	-13.103589	34.247343	-1.343888	-5.429480	-2.077407
21.170	10.549440	-2.563393	631.443124	-13.103053	34.404979	-1.349465	-5.448627	-2.075096
21.180	10.572022	-2.563787	631.949311	-13.094457	34.538359	-1.350653	-5.465369	-2.072074
21.190	10.661838	-2.589584	632.154952	-13.076027	34.647747	-1.348079	-5.480895	-2.068485
21.200	10.781518	-2.638727	631.984293	-13.048521	34.735826	-1.342908	-5.496312	-2.064691
21.210	10.893827	-2.702409	631.430439	-13.014346	34.807724	-1.336619	-5.512519	-2.061089
21.220	10.972315	-2.768359	630.548089	-12.976201	34.870550	-1.330805	-5.530197	-2.057924
21.230	11.004949	-2.824612	629.429388	-12.935760	34.932718	-1.327032	-5.549903	-2.055157
21.240	10.990596	-2.862116	628.174556	-12.892862	35.003358	-1.326721	-5.572234	-2.052433
21.250	10.931939	-2.875552	626.870898	-12.845538	35.091819	-1.330984	-5.597934	-2.049152
21.260	10.829756	-2.863027	625.588853	-12.790997	35.207023	-1.340370	-5.627821	-2.044633
21.270	10.681973	-2.825693	624.393856	-12.727389	35.356373	-1.354555	-5.662511	-2.038359
21.280	10.487585	-2.767710	623.363461	-12.655730	35.544302	-1.372103	-5.702019	-2.030233
21.290	10.252429	-2.695993	622.596038	-12.581004	35.771022	-1.390561	-5.745463	-2.020733
21.300	9.992630	-2.619062	622.202430	-12.511536	36.032197	-1.407001	-5.791073	-2.010847
21.310	9.732756	-2.545071	622.282043	-12.456430	36.319886	-1.418912	-5.836563	-2.001734
21.320	9.498717	-2.479744	622.893647	-12.422033	36.624396	-1.425049	-5.879719	-1.994246
21.330	9.308642	-2.425083	624.033204	-12.409172	36.936229	-1.425865	-5.918953	-1.988543
21.340	9.166542	-2.379381	625.626724	-12.412681	37.247324	-1.423361	-5.953602	-1.984040
21.350	9.062517	-2.338601	627.539687	-12.423520	37.551250	-1.420452	-5.983885	-1.979719
21.360	8.979868	-2.298579	629.599138	-12.432406	37.842501	-1.420077	-6.010571	-1.974654
21.370	8.905490	-2.257043	631.620930	-12.433076	38.115389	-1.424286	-6.034535	-1.968440
21.380	8.837914	-2.214653	633.433765	-12.423575	38.363232	-1.433554	-6.056392	-1.961306
21.390	8.788514	-2.174849	634.894460	-12.405265	38.578416	-1.446549	-6.076351	-1.953910
21.400	8.775346	-2.142819	635.893903	-12.380688	38.753519	-1.460489	-6.094337	-1.946974
21.410	8.813312	-2.124072	636.357748	-12.351730	38.883095	-1.472028	-6.110257	-1.941004
21.420	8.906180	-2.123064	636.246930	-12.318884	38.965293	-1.478365	-6.124241	-1.936180
21.430	9.044171	-2.142228	635.559891	-12.281355	39.002644	-1.478150	-6.136738	-1.932368
21.440	9.207121	-2.181500	634.334132	-12.237430	39.001878	-1.471840	-6.148475	-1.929177
21.450	9.370495	-2.238015	632.643505	-12.184806	38.973237	-1.461429	-6.160379	-1.926015
21.460	9.511130	-2.305657	630.590465	-12.121069	38.929837	-1.449735	-6.173553	-1.922178
21.470	9.610824	-2.374695	628.296279	-12.044538	38.887130	-1.439652	-6.189298	-1.917016
21.480	9.657329	-2.432333	625.893810	-11.955380	38.862115	-1.433701	-6.209059	-1.910129
21.490	9.643442	-2.464803	623.525864	-11.856604	38.871921	-1.433894	-6.234211	-1.901542
21.500	9.565488	-2.460810	621.347699	-11.754464	38.931757	-1.441613	-6.265696	-1.891769
21.510	9.422634	-2.415208	619.527804	-11.657901	39.052689	-1.457272	-6.303622	-1.881740
21.520	9.217939	-2.331400	618.239714	-11.576869	39.239917	-1.479817	-6.347039	-1.872553
21.530	8.960775	-2.221274	617.640841	-11.519820	39.492192	-1.506464	-6.394038	-1.865132
21.540	8.668703	-2.102402	617.840647	-11.491198	39.802563	-1.533040	-6.442205	-1.859897
21.550	8.366290	-1.993428	618.867411	-11.489988	40.160019	-1.554999	-6.489277	-1.856616
21.560	8.079763	-1.909398	620.647013	-11.510097	40.551291	-1.568781	-6.533712	-1.854532
21.570	7.829320	-1.858649	623.005572	-11.542497	40.962211	-1.572935	-6.574935	-1.852712
21.580	7.623295	-1.841836	625.699518	-11.578281	41.378488	-1.568541	-6.613156	-1.850454
21.590	7.457874	-1.852708	628.464785	-11.611404	41.786100	-1.558791	-6.648917	-1.847582
21.600	7.322687	-1.880115	631.067596	-11.640124	42.171537	-1.547902	-6.682570	-1.844513
21.610	7.208839	-1.910999	633.338713	-11.666822	42.522043	-1.539731	-6.713950	-1.842114
21.620	7.114658	-1.934033	635.181492	-11.696527	42.825989	-1.536590	-6.742323	-1.841446
21.630	7.046426	-1.943146	636.556167	-11.734899	43.073488	-1.538652	-6.766644	-1.843498
21.640	7.014432	-1.939904	637.452194	-11.786366	43.257245	-1.544130	-6.785959	-1.848980
21.650	7.026752	-1.933753	637.863722	-11.852796	43.373423	-1.550099	-6.799795	-1.858202
21.660	7.083785	-1.939544	637.779585	-11.932885	43.422309	-1.553611	-6.808357	-1.871005
21.670	7.176156	-1.972626	637.190530	-12.022281	43.408539	-1.552655	-6.812490	-1.886764
21.680	7.287312	-2.043077	636.107439	-12.114368	43.340757	-1.546614	-6.813433	-1.904453
21.690	7.399822	-2.151299	634.579880	-12.201554	43.230572	-1.536173	-6.812471	-1.922777
21.700	7.502088	-2.286725	632.705053	-12.276804	43.090998	-1.522864	-6.810598	-1.940368
21.710	7.591719	-2.430144	630.621485	-12.335218	42.934813	-1.508523	-6.808333	-1.956042
21.720	7.673942	-2.558851	628.488075	-12.375271	42.773482	-1.494793	-6.805775	-1.969054
21.730	7.756536	-2.652945	626.455833	-12.399232	42.616942	-1.482731	-6.802865	-1.979267
21.740	7.844475	-2.700744	624.643575	-12.412368	42.474042	-1.472629	-6.799724	-1.987112
21.750	7.936913	-2.701420	623.126952	-12.421055	42.353092	-1.464136	-6.796864	-1.993343
21.760	8.027234	-2.664007	621.942791	-12.430583	42.262002	-1.456737	-6.795159	-1.998670
21.770	8.105121	-2.603529	621.102650	-12.443698	42.207924	-1.450353	-6.795644	-2.003485
21.780	8.159125	-2.536287	620.606206	-12.460488	42.196615	-1.445722	-6.799258	-2.007793
21.790	8.178788	-2.476239	620.448024	-12.479499	42.231860	-1.444262	-6.806672	-2.011369
21.800	8.156076	-2.433261	620.616611	-12.499369	42.315111	-1.447395	-6.818237	-2.014024
21.810	8.086256	-2.412864	621.088535	-12.520184	42.445385	-1.455717	-6.834031	-2.015845
21.820	7.968293	-2.416445	621.822150	-12.543990	42.619388	-1.468491	-6.853951	-2.017295
21.830	7.804735	-2.441508	622.755786	-12.574317	42.831813	-1.483778	-6.877786	-2.019141
21.840	7.601088	-2.482089	623.813283	-12.615044	43.075817	-1.499169	-6.905242	-2.022247
21.850	7.364988	-2.530055	624.915494	-12.669107	43.343583	-1.512717	-6.935911	-2.027331
21.860	7.105638	-2.577537	625.992953	-12.737473	43.626835	-1.523660	-6.969221	-2.034763
21.870	6.833711	-2.619664	626.995806	-12.818558	43.917141	-1.532623	-7.004376	-2.044441
21.880	6.561320	-2.656061	627.900886	-12.908094	44.205986	-1.541321	-7.040281	-2.055753
21.890	6.301382	-2.690016	628.716691	-12.999462	44.484809	-1.551967	-7.075494	-2.067618
21.900	6.066190	-2.725759	629.483422	-13.084650	44.745286	-1.566635	-7.108255	-2.078633
21.910	5.865788	-2.765690	630.262359	-13.155955	44.979868	-1.586669	-7.136690	-2.087378
21.920	5.706881	-2.809313	631.112654	-13.208251	45.182223	-1.612127	-7.159138	-2.092851
21.930	5.592446	-2.854299	632.062089	-13.241010	45.347143	-1.641381	-7.174476	-2.094891
21.940	5.521694	-2.898662	633.084599	-13.259117	45.469897	-1.671097	-7.182278	-2.094367
21.950	5.490111	-2.942607	634.096408	-13.271871	45.545420	-1.696781	-7.182728	-2.093037
21.960	5.490024	-2.989077	634.975007	-13.290469	45.567949	-1.713791	-7.176337	-2.093070
21.970	5.512594	-3.042873	635.594458	-13.324941	45.531430	-1.718519	-7.163598	-2.096453
21.980	5.551679	-3.108864	635.862471	-13.381549	45.430624	-1.709343	-7.144725	-2.104472
21.990	5.608452	-3.190087	635.744230	-13.461275	45.262449	-1.687156	-7.119600	-2.117404
22.000	5.694114	-3.286497	635.265270	-13.559552	45.027024	-1.655345	-7.087909	-2.134471
22.010	5.828069	-3.394912	634.495480	-13.667264	44.728152	-1.619230	-7.049404	-2.154036
22.020	6.031026	-3.510232	633.522738	-13.772884	44.373288	-1.585026	-7.004214	-2.174016
22.030	6.315618	-3.627429	632.426124	-13.865442	43.973166	-1.558490	-6.953091	-2.192421
22.040	6.678987	-3.743307	631.256747	-13.937559	43.541164	-1.543586	-6.897536	-2.207907
22.050	7.100981	-3.856889	630.031581	-13.987531	43.092340	-1.541580	-6.839711	-2.220132
22.060	7.548592	-3.968036	628.742862	-14.019570	42.642106	-1.550855	-6.782122	-2.229778
22.070	7.984189	-4.075021	627.381386	-14.042106	42.204735	-1.567500	-6.727126	-2.238209
22.080	8.373818	-4.172583	625.965542	-14.064866	41.792132	-1.586457	-6.676427	-2.246907
22.090	8.692954	-4.251921	624.562220	-14.095982	41.413229	-1.602805	-6.630761	-2.256938
22.100	8.929195	-4.303152	623.286479	-14.140170	41.073995	-1.612777	-6.589906	-2.268647
22.110	9.082673	-4.319494	622.276332	-14.198469	40.777738	-1.614276	-6.552995	-2.281698
22.120	9.164518	-4.301429	621.652127	-14.269317	40.525389	-1.606862	-6.518982	-2.295386
22.130	9.192929	-4.258817	621.478497	-14.350235	40.315723	-1.591365	-6.487066	-2.309048
22.140	9.187026	-4.209677	621.745993	-14.439282	40.145729	-1.569329	-6.456934	-2.322376
22.150	9.160685	-4.175553	622.380599	-14.535710	40.011194	-1.542536	-6.428734	-2.335502
22.160	9.119648	-4.174823	623.276491	-14.639681	39.907305	-1.512737	-6.402825	-2.348826
22.170	9.063938	-4.216478	624.336261	-14.751320	39.828817	-1.481557	-6.379385	-2.362720
22.180	8.994562	-4.297041	625.499158	-14.869526	39.769593	-1.450441	-6.358057	-2.377226
22.190	8.920839	-4.401934	626.744125	-14.991030	39.721840	-1.420587	-6.337808	-2.391890
22.200	8.863946	-4.510601	628.067563	-15.110051	39.675842	-1.392901	-6.317130	-2.405800
22.210	8.853854	-4.603193	629.448223	-15.218791	39.620912	-1.367999	-6.294547	-2.417799
22.220	8.919846	-4.666298	630.817288	-15.308805	39.547549	-1.346228	-6.269256	-2.426821
22.230	9.077935	-4.695860	632.048973	-15.373003	39.449945	-1.327695	-6.241596	-2.432249
22.240	9.320480	-4.696594	632.977994	-15.407625	39.327634	-1.312303	-6.213112	-2.434149
22.250	9.613082	-4.678615	633.439187	-15.413347	39.185486	-1.299846	-6.186148	-2.433280
22.260	9.901279	-4.653102	633.315742	-15.394925	39.032016	-1.290122	-6.163121	-2.430845
22.270	10.125385	-4.628837	632.578910	-15.359540	38.876706	-1.283000	-6.145748	-2.428083
22.280	10.238172	-4.610658	631.304977	-15.314629	38.727374	-1.278370	-6.134495	-2.425869
22.290	10.218710	-4.599699	629.664051	-15.266150	38.588614	-1.276050	-6.128445	-2.424491
22.300	10.077248	-4.594722	627.886243	-15.217770	38.461812	-1.275707	-6.125602	-2.423651
22.310	9.849556	-4.593780	626.218311	-15.170952	38.346450	-1.276804	-6.123496	-2.422630
22.320	9.583175	-4.595649	624.884027	-15.125597	38.241754	-1.278615	-6.119816	-2.420545
22.330	9.321194	-4.600565	624.056222	-15.080871	38.147630	-1.280280	-6.112851	-2.416588
22.340	9.090303	-4.609871	623.841858	-15.035860	38.064373	-1.280844	-6.101606	-2.410204
22.350	8.898039	-4.624493	624.276837	-14.989913	37.991313	-1.279223	-6.085652	-2.401164
22.360	8.739731	-4.642925	625.326368	-14.942748	37.925080	-1.274198	-6.064846	-2.389592
22.370	8.610694	-4.660038	626.889429	-14.894466	37.858409	-1.264617	-6.039089	-2.375932
22.380	8.516572	-4.667774	628.809081	-14.845486	37.780171	-1.249830	-6.008210	-2.360889
22.390	8.476146	-4.657722	630.890434	-14.796310	37.676718	-1.230156	-5.971991	-2.345306
22.400	8.515477	-4.624553	632.924301	-14.747202	37.534053	-1.207010	-5.930259	-2.330010
22.410	8.657044	-4.568999	634.710892	-14.697890	37.340083	-1.182468	-5.883007	-2.315683
22.420	8.909734	-4.499262	636.078078	-14.647463	37.086481	-1.158430	-5.830492	-2.302777
22.430	9.264271	-4.430250	636.892749	-14.594480	36.769945	-1.135785	-5.773334	-2.291513
22.440	9.695523	-4.380519	637.067779	-14.537264	36.392814	-1.114067	-5.712550	-2.281902
22.450	10.170124	-4.367318	636.568095	-14.474246	35.962942	-1.091825	-5.649504	-2.273794
22.460	10.656068	-4.400832	635.416783	-14.404149	35.492805	-1.067604	-5.585752	-2.266882
22.470	11.130436	-4.479445	633.698378	-14.325910	34.997981	-1.041045	-5.522814	-2.260683
22.480	11.582310	-4.588080	631.554499	-14.238544	34.495427	-1.013559	-5.461987	-2.254523
22.490	12.010142	-4.701011	629.168536	-14.141214	34.001971	-0.988169	-5.404271	-2.247604
22.500	12.415424	-4.788879	626.740609	-14.033641	33.533192	-0.968543	-5.350410	-2.239147
22.510	12.796309	-4.827738	624.458387	-13.916576	33.102621	-0.957636	-5.301013	-2.228583
22.520	13.144489	-4.806737	622.470757	-13.791906	32.721245	-0.956581	-5.256672	-2.215671
22.530	13.446408	-4.731258	620.870364	-13.662104	32.397453	-0.964359	-5.218070	-2.200476
22.540	13.687098	-4.620076	619.689327	-13.529213	32.137459	-0.978334	-5.186060	-2.183225
22.550	13.853815	-4.497715	618.909933	-13.393996	31.945952	-0.995323	-5.161648	-2.164127
22.560	13.937931	-4.385169	618.487454	-13.255784	31.826451	-1.012679	-5.145852	-2.143258
22.570	13.935758	-4.292626	618.376835	-13.113127	31.781057	-1.029003	-5.139432	-2.120572
22.580	13.849853	-4.216880	618.552517	-12.964816	31.809708	-1.044291	-5.142604	-2.095993
22.590	13.691071	-4.144385	619.013495	-12.810725	31.909429	-1.059532	-5.154884	-2.069539
22.600	13.479455	-4.058646	619.772234	-12.652045	32.074100	-1.075906	-5.175143	-2.041402
