Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.010	6.749289	-3.719108	659.412039	-2.992869	1.231568	1.363569	-0.186768	-0.453869
35.020	7.259616	-3.849301	659.701180	-3.047923	0.443707	1.343403	-0.067259	-0.462016
35.030	7.741104	-3.920061	659.436521	-3.078989	-0.370547	1.321376	0.056191	-0.466912
35.040	8.196290	-3.930613	658.673037	-3.087477	-1.208865	1.295636	0.183530	-0.468742
35.050	8.650113	-3.888840	657.492551	-3.078176	-2.071082	1.264527	0.314997	-0.468169
35.060	9.138602	-3.809266	655.983140	-3.058645	-2.956692	1.226839	0.450727	-0.466269
35.070	9.693935	-3.710578	654.229103	-3.037753	-3.863030	1.182144	0.590471	-0.464326
35.080	10.332543	-3.612851	652.311222	-3.023459	-4.784654	1.131122	0.733493	-0.463500
35.090	11.050963	-3.534581	650.311282	-3.020377	-5.713871	1.075673	0.878636	-0.464451
35.100	11.829469	-3.489943	648.313882	-3.028029	-6.641902	1.018625	1.024489	-0.467062
35.110	12.639266	-3.486893	646.402175	-3.040768	-7.559964	0.963038	1.169545	-0.470414
35.120	13.448421	-3.526647	644.649249	-3.049679	-8.459748	0.911361	1.312303	-0.473076
35.130	14.224621	-3.604543	643.109647	-3.045712	-9.333315	0.864882	1.451279	-0.473591
35.140	14.936514	-3.711537	641.814544	-3.022672	-10.172983	0.823730	1.585035	-0.470957
35.150	15.556492	-3.835322	640.771239	-2.978841	-10.971754	0.787390	1.712273	-0.464884
35.160	16.065828	-3.960681	639.966342	-2.916865	-11.724324	0.755328	1.832022	-0.455784
35.170	16.460084	-4.069775	639.372222	-2.842265	-12.428117	0.727378	1.943800	-0.444540
35.180	16.751419	-4.143462	638.955676	-2.761368	-13.083598	0.703795	2.047654	-0.432169
35.190	16.965609	-4.164219	638.686258	-2.679314	-13.693442	0.685086	2.144001	-0.419504
35.200	17.134265	-4.120128	638.541671	-2.598605	-14.260832	0.671796	2.233344	-0.406959
35.210	17.285050	-4.008712	638.509634	-2.518376	-14.787788	0.664289	2.315985	-0.394415
35.220	17.433819	-3.839218	638.587460	-2.434458	-15.274413	0.662534	2.391906	-0.381225
35.230	17.582075	-3.632150	638.779946	-2.340165	-15.719408	0.665914	2.460849	-0.366349
35.240	17.721170	-3.415477	639.094199	-2.227606	-16.121423	0.673121	2.522542	-0.348557
35.250	17.841337	-3.218091	639.529936	-2.089296	-16.480361	0.682242	2.576949	-0.326692
35.260	17.940624	-3.062271	640.067684	-1.919845	-16.797914	0.691144	2.624396	-0.299944
35.270	18.028324	-2.957487	640.662404	-1.717512	-17.077081	0.698146	2.665535	-0.268084
35.280	18.120890	-2.897484	641.250652	-1.485209	-17.321090	0.702771	2.701142	-0.231611
35.290	18.233442	-2.861564	641.772704	-1.230359	-17.532471	0.706243	2.731882	-0.191713
35.300	18.372876	-2.819847	642.200923	-0.963229	-17.712966	0.711350	2.758166	-0.149989
35.310	18.536833	-2.741312	642.559198	-0.694103	-17.864379	0.721504	2.780192	-0.108022
35.320	18.718027	-2.602562	642.920584	-0.430323	-17.989789	0.739181	2.798136	-0.066933
35.330	18.909473	-2.394719	643.381013	-0.174393	-18.094164	0.764342	2.812356	-0.027106
35.340	19.105995	-2.126031	644.019889	0.076109	-18.183674	0.793669	2.823465	0.011818
35.350	19.300969	-1.819037	644.865186	0.326780	-18.263768	0.821232	2.832184	0.050674
35.360	19.481621	-1.503230	645.876847	0.583464	-18.336855	0.840499	2.839064	0.090337
35.370	19.627839	-1.206159	646.951475	0.849045	-18.400745	0.846885	2.844223	0.131238
35.380	19.716723	-0.946631	647.942407	1.121005	-18.448711	0.839737	2.847276	0.173010
35.390	19.730570	-0.732465	648.687292	1.390594	-18.471227	0.822867	2.847478	0.214370
35.400	19.663333	-0.563107	649.038198	1.644162	-18.458668	0.803466	2.844003	0.253323
35.410	19.521858	-0.435191	648.891772	1.866562	-18.403916	0.789853	2.836207	0.287654
35.420	19.322095	-0.348033	648.216223	2.045773	-18.304076	0.788907	2.823761	0.315600
35.430	19.083847	-0.306221	647.068996	2.177349	-18.161096	0.803972	2.806671	0.336494
35.440	18.827967	-0.317978	645.597221	2.267088	-17.981539	0.833827	2.785257	0.351161
35.450	18.577088	-0.389927	644.015157	2.330665	-17.775728	0.872943	2.760141	0.361896
35.460	18.357418	-0.520679	642.559736	2.389909	-17.556222	0.912986	2.732232	0.371936
35.470	18.197780	-0.696413	641.434616	2.466721	-17.335372	0.945216	2.702594	0.384563
35.480	18.123767	-0.891135	640.760040	2.576885	-17.122138	0.963119	2.672161	0.402161
35.490	18.148343	-1.072200	640.545914	2.726221	-16.919021	0.964399	2.641344	0.425609
35.500	18.262847	-1.208843	640.697944	2.910567	-16.720462	0.951557	2.609726	0.454281
35.510	18.432936	-1.279800	641.054953	3.119291	-16.513710	0.930817	2.576021	0.486587
35.520	18.602511	-1.276968	641.444662	3.340598	-16.282212	0.909810	2.538366	0.520793
35.530	18.706119	-1.204552	641.739450	3.566405	-16.010473	0.895014	2.494856	0.555740
35.540	18.687377	-1.075383	641.894076	3.795018	-15.688783	0.889938	2.444139	0.591222
35.550	18.518150	-0.906618	641.953371	4.030916	-15.316168	0.894578	2.385869	0.627914
35.560	18.211404	-0.716160	642.027403	4.282073	-14.900458	0.906078	2.320845	0.666961
35.570	17.820956	-0.519946	642.242578	4.556178	-14.455323	0.920157	2.250758	0.709417
35.580	17.425173	-0.329892	642.686240	4.857496	-13.995308	0.932728	2.177627	0.755811
35.590	17.098654	-0.152695	643.365180	5.185602	-13.530662	0.941238	2.103108	0.806012
35.600	16.883022	0.010153	644.192953	5.536259	-13.063743	0.945322	2.027924	0.859410
35.610	16.769947	0.161295	645.009565	5.903697	-12.588082	0.946508	1.951612	0.915288
35.620	16.704222	0.306021	645.624998	6.283081	-12.090243	0.947065	1.872642	0.973178
35.630	16.604848	0.450898	645.870211	6.672024	-11.553758	0.948420	1.788867	1.033029
35.640	16.393807	0.602706	645.638782	7.070342	-10.963767	0.949858	1.698127	1.095092
35.650	16.020126	0.767867	644.909117	7.477916	-10.310836	0.948162	1.598805	1.159530
35.660	15.471141	0.952459	643.746722	7.891347	-9.592864	0.938489	1.490161	1.225847
35.670	14.770119	1.162374	642.292748	8.300797	-8.814894	0.916283	1.372411	1.292370
35.680	13.965155	1.402514	640.745771	8.688656	-7.987439	0.879547	1.246585	1.356022
35.690	13.115758	1.674164	639.339277	9.031202	-7.124118	0.830594	1.114294	1.412584
35.700	12.280958	1.971073	638.312299	9.303286	-6.239142	0.776464	0.977443	1.457482
35.710	11.509188	2.276174	637.871564	9.484906	-5.344933	0.727653	0.837932	1.486962
35.720	10.829171	2.561080	638.151749	9.567646	-4.450205	0.695381	0.697358	1.499274
35.730	10.243341	2.789376	639.188018	9.558834	-3.559035	0.688296	0.556806	1.495465
35.740	9.727798	2.923089	640.912128	9.481899	-2.671356	0.709801	0.416805	1.479438
35.750	9.241483	2.930765	643.170904	9.372589	-1.784777	0.757003	0.277496	1.457247
35.760	8.741867	2.795505	645.754542	9.271977	-0.896863	0.821583	0.138886	1.435836
35.770	8.199492	2.521516	648.421457	9.218047	-0.006710	0.892162	0.001035	1.421614
35.780	7.603650	2.137559	650.915712	9.238022	0.885029	0.957225	-0.135967	1.419235
35.790	6.956979	1.695509	652.984595	9.343367	1.777403	1.007704	-0.272197	1.430871
35.800	6.263784	1.263038	654.407927	9.528543	2.670571	1.038612	-0.408090	1.456056
35.810	5.520946	0.911260	655.043031	9.773501	3.565914	1.049540	-0.544379	1.492039
35.820	4.718626	0.700113	654.874465	10.048889	4.464086	1.044098	-0.681670	1.534476
35.830	3.851837	0.665174	654.046373	10.322426	5.361485	1.028626	-0.819741	1.578241
35.840	2.936959	0.809309	652.856256	10.564788	6.246739	1.010655	-0.956832	1.618241
35.850	2.023648	1.101380	651.702014	10.753711	7.099170	0.997551	-1.089328	1.650096
35.860	1.194057	1.482553	650.991849	10.875860	7.890548	0.995509	-1.212081	1.670660
35.870	0.546782	1.879037	651.040341	10.926976	8.590145	1.008747	-1.319449	1.678387
35.880	0.169522	2.218435	651.979911	10.911273	9.171866	1.038842	-1.406771	1.673560
35.890	0.109512	2.445835	653.714617	10.840533	9.621339	1.084334	-1.471795	1.658298
35.900	0.352801	2.535506	655.932806	10.732453	9.940617	1.140929	-1.515493	1.636212
35.910	0.821329	2.494715	658.177447	10.607705	10.148646	1.202454	-1.541932	1.611679
35.920	1.390771	2.358328	659.953239	10.485920	10.277040	1.262437	-1.557238	1.588888
35.930	1.924200	2.175982	660.837415	10.381727	10.362475	1.315780	-1.568082	1.570996
35.940	2.310255	1.996546	660.563171	10.302203	10.438369	1.359915	-1.580223	1.559609
35.950	2.492694	1.855372	659.058934	10.246673	10.528564	1.394979	-1.597515	1.554743
35.960	2.481519	1.768221	656.443643	10.208909	10.644622	1.422999	-1.621559	1.555184
35.970	2.342899	1.732772	652.989325	10.180897	10.786762	1.446506	-1.651905	1.559121
35.980	2.172946	1.735721	649.065375	10.156820	10.947299	1.467208	-1.686625	1.564838
35.990	2.065727	1.761696	645.076945	10.135882	11.115049	1.485271	-1.723058	1.571267
36.000	2.086441	1.800133	641.406525	10.123029	11.279372	1.499372	-1.758537	1.578255
36.010	2.256867	1.847930	638.365820	10.127339	11.433108	1.507352	-1.790996	1.586448
36.020	2.554666	1.907954	636.164302	10.158696	11.574133	1.507074	-1.819362	1.596867
36.030	2.923652	1.985117	634.898663	10.224142	11.705616	1.497163	-1.843698	1.610358
36.040	3.290328	2.082164	634.562355	10.325416	11.835201	1.477450	-1.865097	1.627171
36.050	3.582073	2.196882	635.069006	10.458466	11.973373	1.449068	-1.885366	1.646824
36.060	3.743237	2.321758	636.280689	10.614727	12.131174	1.414183	-1.906576	1.668246
36.070	3.746270	2.446091	638.032499	10.783332	12.317638	1.375423	-1.930566	1.690091
36.080	3.595824	2.559573	640.148475	10.953350	12.537555	1.335197	-1.958539	1.711064
36.090	3.324901	2.655741	642.449960	11.115438	12.790326	1.295172	-1.990867	1.730164
36.100	2.983839	2.733734	644.762544	11.262594	13.070260	1.256178	-2.027143	1.746782
36.110	2.625301	2.797686	646.927833	11.390054	13.367940	1.218598	-2.066373	1.760638
36.120	2.290387	2.854111	648.820857	11.494535	13.671843	1.183074	-2.107183	1.771604
36.130	2.001063	2.908476	650.366840	11.573169	13.969573	1.151186	-2.147953	1.779483
36.140	1.761310	2.962404	651.547811	11.622703	14.248692	1.125693	-2.186899	1.783860
36.150	1.564905	3.012583	652.393390	11.639500	14.497620	1.110017	-2.222221	1.784123
36.160	1.404295	3.051652	652.958343	11.620479	14.706875	1.107011	-2.252345	1.779666
36.170	1.275296	3.070359	653.296168	11.564508	14.870443	1.117482	-2.276218	1.770179
36.180	1.176206	3.059885	653.439221	11.473403	14.986672	1.139224	-2.293507	1.755849
36.190	1.104330	3.013483	653.391803	11.351937	15.058181	1.167232	-2.304617	1.737386
36.200	1.054345	2.927411	653.136325	11.206921	15.090681	1.195127	-2.310495	1.715862
36.210	1.020390	2.801689	652.647714	11.045943	15.091162	1.217153	-2.312298	1.692482
36.220	0.999822	2.640949	651.910235	10.876389	15.066122	1.229790	-2.311073	1.668387
36.230	0.995160	2.454942	650.932781	10.704934	15.020365	1.232302	-2.307514	1.644553
36.240	1.013100	2.257852	649.760708	10.537262	14.956503	1.226206	-2.301848	1.621714
36.250	1.062681	2.065869	648.482048	10.377600	14.874890	1.214184	-2.293801	1.600291
36.260	1.155032	1.893328	647.224227	10.227963	14.773668	1.199035	-2.282620	1.580281
36.270	1.304172	1.748597	646.137537	10.087455	14.648839	1.183050	-2.267139	1.561193
36.280	1.525535	1.631334	645.366669	9.952125	14.494603	1.167854	-2.245949	1.542088
36.290	1.829555	1.532534	645.018983	9.815694	14.304260	1.154489	-2.217649	1.521768
36.300	2.211922	1.437857	645.141552	9.671132	14.071654	1.143496	-2.181173	1.499071
36.310	2.646799	1.333229	645.714524	9.512653	13.792730	1.134873	-2.136041	1.473198
36.320	3.089985	1.210200	646.659834	9.337561	13.466553	1.128080	-2.082479	1.443968
36.330	3.493993	1.068484	647.858062	9.147264	13.095433	1.122282	-2.021343	1.411924
36.340	3.829203	0.914495	649.165577	8.947128	12.684229	1.116755	-1.953928	1.378251
36.350	4.099937	0.757033	650.428536	8.745151	12.239334	1.111140	-1.881734	1.344521
36.360	4.345648	0.602875	651.496530	8.549939	11.767837	1.105330	-1.806278	1.312354
36.370	4.624911	0.455002	652.241114	8.368659	11.276990	1.099105	-1.728960	1.283062
36.380	4.989259	0.314326	652.579696	8.205581	10.773797	1.091908	-1.650955	1.257407
36.390	5.459396	0.183369	652.497108	8.061538	10.264418	1.083023	-1.573098	1.235490
36.400	6.014624	0.068889	652.052597	7.934321	9.753437	1.072073	-1.495805	1.216822
36.410	6.599206	-0.018981	651.363479	7.819805	9.243468	1.059400	-1.419095	1.200529
36.420	7.141356	-0.071145	650.567301	7.713417	8.735516	1.045990	-1.342754	1.185645
36.430	7.576178	-0.084865	649.776598	7.611404	8.229992	1.032923	-1.266588	1.171388
36.440	7.864183	-0.066535	649.045997	7.511439	7.727712	1.020713	-1.190626	1.157305
36.450	8.000622	-0.030105	648.366119	7.412376	7.230193	1.008990	-1.115141	1.143239
36.460	8.015041	0.007717	647.685316	7.313432	6.739129	0.996735	-1.040494	1.129164
36.470	7.963208	0.032589	646.946377	7.213377	6.255608	0.982929	-0.966944	1.114988
36.480	7.914326	0.035370	646.118274	7.110214	5.779908	0.967209	-0.894559	1.100451
36.490	7.935981	0.011943	645.206741	7.001499	5.312406	0.950134	-0.823365	1.085156
36.500	8.078950	-0.038835	644.240521	6.885053	4.855358	0.932963	-0.753656	1.068708
36.510	8.364536	-0.117141	643.244874	6.759605	4.414605	0.917111	-0.686302	1.050860
36.520	8.778069	-0.222780	642.221482	6.625118	4.000068	0.903574	-0.622849	1.031594
36.530	9.271767	-0.354123	641.150154	6.482733	3.624410	0.892518	-0.565298	1.011110
36.540	9.777434	-0.506216	640.015148	6.334416	3.300020	0.883221	-0.515616	0.989729
36.550	10.225639	-0.669343	638.844139	6.182422	3.035328	0.874389	-0.475128	0.967751
36.560	10.565220	-0.829175	637.738609	6.028685	2.831813	0.864717	-0.444040	0.945322
36.570	10.776745	-0.969020	636.876428	5.874283	2.682858	0.853443	-0.421253	0.922358
36.580	10.875611	-1.073760	636.479938	5.719072	2.574863	0.840638	-0.404547	0.898547
36.590	10.904025	-1.134102	636.758562	5.561574	2.490246	0.827173	-0.391082	0.873420
36.600	10.914644	-1.149460	637.845585	5.399123	2.411507	0.814442	-0.378071	0.846462
36.610	10.951245	-1.128507	639.750632	5.228296	2.325246	0.804015	-0.363461	0.817240
36.620	11.032924	-1.087494	642.342964	5.045614	2.224990	0.797328	-0.346387	0.785502
36.630	11.147538	-1.047053	645.369761	4.848420	2.111903	0.795415	-0.327239	0.751262
36.640	11.257014	-1.028278	648.503139	4.635716	1.993104	0.798691	-0.307339	0.714833
36.650	11.312684	-1.048909	651.403509	4.408728	1.878090	0.806818	-0.288314	0.676804
36.660	11.274908	-1.120413	653.784673	4.171085	1.774375	0.818764	-0.271401	0.637991
36.670	11.129752	-1.246467	655.466213	3.928658	1.683732	0.833056	-0.256876	0.599368
36.680	10.896549	-1.422763	656.401080	3.688995	1.600288	0.848129	-0.243797	0.562003
36.690	10.623112	-1.637896	656.671586	3.460128	1.511120	0.862562	-0.230118	0.526919
36.700	10.369693	-1.875286	656.454799	3.248679	1.399174	0.875065	-0.213141	0.494882
36.710	10.186994	-2.116156	655.967044	3.057710	1.247552	0.884297	-0.190185	0.466138
36.720	10.096259	-2.343322	655.403967	2.885198	1.043885	0.888835	-0.159274	0.440217
36.730	10.079172	-2.544919	654.894302	2.723986	0.783453	0.887519	-0.119630	0.415943
36.740	10.082099	-2.716915	654.480138	2.563487	0.470076	0.880100	-0.071824	0.391683
36.750	10.034113	-2.863330	654.125871	2.392702	0.114400	0.867815	-0.017489	0.365786
36.760	9.872928	-2.993734	653.747434	2.203595	-0.269824	0.853427	0.041273	0.337071
36.770	9.569182	-3.118505	653.248184	1.993773	-0.670032	0.840544	0.102569	0.305209
36.780	9.139713	-3.243470	652.549060	1.767567	-1.078091	0.832418	0.165212	0.270871
36.790	8.644986	-3.366256	651.605818	1.535081	-1.491461	0.830786	0.228890	0.235584
36.800	8.172278	-3.476333	650.412714	1.309423	-1.912148	0.835399	0.293990	0.201322
36.810	7.811240	-3.559022	648.997661	1.103067	-2.344205	0.844504	0.361204	0.169965
36.820	7.630158	-3.601632	647.415986	0.924525	-2.790920	0.855923	0.431086	0.142802
36.830	7.660102	-3.598767	645.746770	0.776278	-3.252893	0.868105	0.503741	0.120214
36.840	7.890993	-3.554567	644.090012	0.654369	-3.727663	0.880629	0.578749	0.101596
36.850	8.279420	-3.481597	642.560104	0.549644	-4.210688	0.894092	0.655299	0.085540
36.860	8.763988	-3.397713	641.273705	0.450316	-4.696804	0.909563	0.732418	0.070222
36.870	9.282009	-3.322634	640.334453	0.345310	-5.181260	0.927901	0.809149	0.053926
36.880	9.782409	-3.275144	639.818293	0.227641	-5.660068	0.949194	0.884637	0.035579
36.890	10.232761	-3.270916	639.761793	0.096952	-6.130013	0.972535	0.958171	0.015154
36.900	10.621062	-3.320443	640.155123	-0.039725	-6.588845	0.996201	1.029257	-0.006205
36.910	10.954095	-3.426839	640.942514	-0.169550	-7.035826	1.018173	1.097731	-0.026453
36.920	11.254022	-3.583878	642.032868	-0.277598	-7.472455	1.036781	1.163874	-0.043237
36.930	11.554146	-3.775279	643.319054	-0.351536	-7.902908	1.051239	1.228459	-0.054644
36.940	11.893745	-3.976255	644.698071	-0.385607	-8.333683	1.061925	1.292649	-0.059812
36.950	12.311299	-4.157660	646.081666	-0.382525	-8.772068	1.070262	1.357734	-0.059207
36.960	12.835757	-4.291963	647.392021	-0.352702	-9.223468	1.078238	1.424711	-0.054480
36.970	13.477042	-4.359438	648.547228	-0.311123	-9.688342	1.087710	1.493853	-0.047972
36.980	14.218881	-4.352739	649.448516	-0.272768	-10.159981	1.099768	1.564401	-0.042000
36.990	15.017900	-4.278513	649.980336	-0.247890	-10.624371	1.114333	1.634568	-0.038138
37.000	15.811622	-4.155522	650.027650	-0.238634	-11.062686	1.130050	1.701879	-0.036711
37.010	16.534668	-4.009711	649.506751	-0.238330	-11.455928	1.144501	1.763789	-0.036694
37.020	17.138534	-3.867444	648.399676	-0.233984	-11.790270	1.154733	1.818365	-0.036086
37.030	17.607961	-3.748778	646.779217	-0.211270	-12.061132	1.158039	1.864799	-0.032665
37.040	17.967198	-3.662803	644.812774	-0.160238	-12.274352	1.152852	1.903553	-0.024850
37.050	18.272547	-3.606501	642.738972	-0.079531	-12.443870	1.139532	1.936069	-0.012374
37.060	18.592393	-3.567337	640.819903	0.022644	-12.586599	1.120808	1.964140	0.003534
37.070	18.980901	-3.528600	639.281872	0.131239	-12.716217	1.101524	1.989141	0.020529
37.080	19.454773	-3.475651	638.264561	0.229865	-12.838113	1.087527	2.011409	0.036014
37.090	19.982481	-3.401011	637.797638	0.307031	-12.947411	1.083891	2.030019	0.048139
37.100	20.491536	-3.306526	637.813584	0.360864	-13.030894	1.093092	2.043057	0.056578
37.110	20.892451	-3.201794	638.190303	0.400580	-13.072071	1.113885	2.048303	0.062768
37.120	21.110832	-3.099323	638.804351	0.444121	-13.057439	1.141378	2.044043	0.069524
37.130	21.115256	-3.008364	639.571962	0.512586	-12.981528	1.168399	2.029721	0.080145
37.140	20.930251	-2.930317	640.461689	0.623227	-12.848805	1.187853	2.006178	0.097309
37.150	20.629620	-2.858320	641.475108	0.783669	-12.671659	1.195379	1.975394	0.122167
37.160	20.312878	-2.781835	642.604447	0.990158	-12.465162	1.191313	1.939788	0.154085
37.170	20.073457	-2.694384	643.784359	1.231318	-12.240442	1.180924	1.901326	0.191262
37.180	19.969720	-2.600466	644.858195	1.496350	-11.998992	1.172464	1.860718	0.232043
37.190	20.007733	-2.517284	645.575982	1.784066	-11.729792	1.173543	1.816950	0.276353
37.200	20.139891	-2.468667	645.630903	2.108318	-11.410080	1.187295	1.767276	0.326552
37.210	20.278043	-2.472009	644.726217	2.496604	-11.009285	1.210110	1.707591	0.387235
37.220	20.315668	-2.522849	642.652365	2.981372	-10.494666	1.232154	1.633024	0.463917
37.230	20.151628	-2.584004	639.350708	3.586728	-9.836918	1.240607	1.538579	0.560995
37.240	19.708293	-2.585654	634.946580	4.315567	-9.014285	1.224323	1.419692	0.679674
37.250	18.939603	-2.438997	629.746664	5.142536	-8.014497	1.177997	1.272654	0.816604
37.260	17.829110	-2.060547	624.208399	6.016151	-6.834764	1.104203	1.094949	0.963805
37.270	16.382644	-1.399297	618.895947	6.869881	-5.480826	1.012651	0.885581	1.110022
37.280	14.622335	-0.457313	614.434463	7.638509	-3.966183	0.917098	0.645501	1.243177
37.290	12.586788	0.703504	611.464383	8.274133	-2.312116	0.831170	0.378128	1.353167
37.300	10.336575	1.970788	610.587768	8.756426	-0.548217	0.764625	0.089785	1.434098
37.310	7.958423	3.203971	612.297422	9.094004	1.287684	0.721303	-0.210304	1.485227
37.320	5.560213	4.262492	616.889608	9.317014	3.151394	0.699367	-0.510852	1.510321
