Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.390	5.836986	2.367639	726.895077	-9.607976	7.911115	-0.621118	-1.088343	-1.321783
35.400	5.802800	2.387769	726.973496	-9.596942	8.013058	-0.622676	-1.102249	-1.320123
35.410	5.771205	2.418251	727.097644	-9.590503	8.118416	-0.624303	-1.116551	-1.319012
35.420	5.743775	2.453951	727.252023	-9.587625	8.223281	-0.625682	-1.130733	-1.318336
35.430	5.722340	2.489195	727.410400	-9.587101	8.323573	-0.626643	-1.144275	-1.317977
35.440	5.707408	2.519160	727.539028	-9.587495	8.417153	-0.627012	-1.156935	-1.317798
35.450	5.696737	2.539851	727.606166	-9.587180	8.505337	-0.626421	-1.168948	-1.317633
35.460	5.684708	2.547569	727.594502	-9.584665	8.593046	-0.624243	-1.181021	-1.317309
35.470	5.663000	2.539307	727.509967	-9.579078	8.687377	-0.619769	-1.194125	-1.316694
35.480	5.622528	2.514600	727.381273	-9.570515	8.795097	-0.612651	-1.209145	-1.315749
35.490	5.555969	2.477677	727.249087	-9.559972	8.920105	-0.603431	-1.226554	-1.314539
35.500	5.459865	2.437799	727.149584	-9.548812	9.061894	-0.593805	-1.246221	-1.313184
35.510	5.335615	2.406739	727.100739	-9.538036	9.215609	-0.586338	-1.267446	-1.311790
35.520	5.189385	2.394571	727.098458	-9.527781	9.373500	-0.583661	-1.289165	-1.310384
35.530	5.031279	2.406169	727.123560	-9.517406	9.527053	-0.587497	-1.310239	-1.308912
35.540	4.874001	2.440032	727.153717	-9.506158	9.668918	-0.597967	-1.329694	-1.307311
35.550	4.731034	2.489434	727.172430	-9.493982	9.794131	-0.613453	-1.346879	-1.305603
35.560	4.614507	2.544751	727.171316	-9.481883	9.900564	-0.631061	-1.361517	-1.303941
35.570	4.533206	2.595910	727.147676	-9.471423	9.988799	-0.647529	-1.373696	-1.302545
35.580	4.491244	2.634391	727.101678	-9.463608	10.061643	-0.660263	-1.383801	-1.301552
35.590	4.487487	2.654697	727.036010	-9.457978	10.123367	-0.668133	-1.392416	-1.300895
35.600	4.515354	2.655222	726.958070	-9.452642	10.178806	-0.671691	-1.400192	-1.300301
35.610	4.562808	2.638314	726.882246	-9.445296	10.232552	-0.672659	-1.407732	-1.299426
35.620	4.613135	2.609298	726.829137	-9.434582	10.288427	-0.672976	-1.415522	-1.298047
35.630	4.647575	2.574689	726.820315	-9.421034	10.349197	-0.673891	-1.423900	-1.296199
35.640	4.650028	2.540275	726.870353	-9.407092	10.416386	-0.675586	-1.433046	-1.294191
35.650	4.612441	2.509927	726.979738	-9.396191	10.490077	-0.677458	-1.442967	-1.292497
35.660	4.538401	2.485409	727.131971	-9.391446	10.568790	-0.678783	-1.453490	-1.291574
35.670	4.442967	2.466775	727.296396	-9.394586	10.649511	-0.679308	-1.464260	-1.291713
35.680	4.348529	2.452709	727.436470	-9.405523	10.727974	-0.679376	-1.474764	-1.292968
35.690	4.278336	2.440643	727.521095	-9.422513	10.799193	-0.679594	-1.484382	-1.295153
35.700	4.250197	2.427154	727.534555	-9.442653	10.858276	-0.680393	-1.492476	-1.297897
35.710	4.272472	2.409129	727.479814	-9.462530	10.901395	-0.681809	-1.498515	-1.300728
35.720	4.343248	2.385396	727.372705	-9.478936	10.926678	-0.683557	-1.502212	-1.303175
35.730	4.452303	2.357828	727.230298	-9.489563	10.934736	-0.685253	-1.503614	-1.304891
35.740	4.584567	2.331001	727.061426	-9.493569	10.928601	-0.686557	-1.503119	-1.305745
35.750	4.723647	2.310452	726.866640	-9.491749	10.913030	-0.687228	-1.501380	-1.305845
35.760	4.854558	2.300469	726.648085	-9.486144	10.893449	-0.687142	-1.499137	-1.305466
35.770	4.965425	2.302642	726.421873	-9.479190	10.875043	-0.686335	-1.497070	-1.304915
35.780	5.048262	2.315875	726.223066	-9.472748	10.862348	-0.685020	-1.495732	-1.304385
35.790	5.099074	2.337621	726.098471	-9.467495	10.859300	-0.683497	-1.495568	-1.303886
35.800	5.117634	2.365263	726.090142	-9.462916	10.869325	-0.681987	-1.496966	-1.303270
35.810	5.107361	2.396560	726.217252	-9.457824	10.895070	-0.680476	-1.500249	-1.302341
35.820	5.075326	2.429011	726.464483	-9.451076	10.937733	-0.678728	-1.505612	-1.300969
35.830	5.031755	2.459062	726.782704	-9.442109	10.996313	-0.676447	-1.513012	-1.299165
35.840	4.988219	2.482268	727.103010	-9.431036	11.067382	-0.673509	-1.522120	-1.297070
35.850	4.954591	2.494755	727.358994	-9.418327	11.145802	-0.670141	-1.532366	-1.294866
35.860	4.936009	2.495253	727.507508	-9.404370	11.226264	-0.666953	-1.543113	-1.292684
35.870	4.931372	2.486408	727.539166	-9.389351	11.304947	-0.664765	-1.553861	-1.290563
35.880	4.934104	2.474317	727.475734	-9.373603	11.380424	-0.664237	-1.564372	-1.288511
35.890	4.934766	2.466295	727.357881	-9.358101	11.453464	-0.665470	-1.574667	-1.286588
35.900	4.924284	2.467965	727.229710	-9.344507	11.526081	-0.667810	-1.584930	-1.284946
35.910	4.896517	2.481228	727.126016	-9.334522	11.600485	-0.670027	-1.595389	-1.283756
35.920	4.849385	2.504072	727.065564	-9.328880	11.678361	-0.670833	-1.606232	-1.283087
35.930	4.784645	2.532039	727.050610	-9.326716	11.760499	-0.669525	-1.617563	-1.282815
35.940	4.706916	2.560309	727.071186	-9.325811	11.846611	-0.666419	-1.629361	-1.282654
35.950	4.622539	2.585321	727.112303	-9.323569	11.935288	-0.662848	-1.641464	-1.282274
35.960	4.538483	2.605314	727.161311	-9.318145	12.024168	-0.660699	-1.653576	-1.281441
35.970	4.461402	2.619887	727.211701	-9.309128	12.110390	-0.661667	-1.665318	-1.280112
35.980	4.396874	2.629182	727.261267	-9.297542	12.191334	-0.666545	-1.676335	-1.278432
35.990	4.348612	2.633407	727.306935	-9.285243	12.265490	-0.674821	-1.686425	-1.276661
36.000	4.317463	2.632982	727.341518	-9.274021	12.333146	-0.684782	-1.695647	-1.275057
36.010	4.300478	2.629066	727.355950	-9.264886	12.396521	-0.694119	-1.704327	-1.273776
36.020	4.290877	2.623825	727.345523	-9.257928	12.459146	-0.700796	-1.712961	-1.272838
36.030	4.279456	2.619969	727.314972	-9.252846	12.524658	-0.703816	-1.722040	-1.272192
36.040	4.257191	2.619635	727.278097	-9.249739	12.595497	-0.703492	-1.731868	-1.271830
36.050	4.218067	2.623319	727.251870	-9.249511	12.672066	-0.701158	-1.742459	-1.271844
36.060	4.160945	2.629637	727.248862	-9.253451	12.752661	-0.698523	-1.753548	-1.272391
36.070	4.089650	2.636148	727.272381	-9.262111	12.834155	-0.697018	-1.764697	-1.273541
36.080	4.011256	2.640788	727.316101	-9.274174	12.913147	-0.697362	-1.775452	-1.275123
36.090	3.933417	2.643103	727.366768	-9.286125	12.987095	-0.699416	-1.785495	-1.276677
36.100	3.862044	2.644554	727.407695	-9.293143	13.054982	-0.702305	-1.794727	-1.277570
36.110	3.800337	2.647567	727.422019	-9.290928	13.117338	-0.704728	-1.803264	-1.277240
36.120	3.749236	2.653699	727.395850	-9.277588	13.175680	-0.705412	-1.811349	-1.275452
36.130	3.708524	2.662066	727.321561	-9.254649	13.231698	-0.703582	-1.819236	-1.272429
36.140	3.677587	2.669216	727.201012	-9.226803	13.286481	-0.699314	-1.827071	-1.268810
36.150	3.655387	2.670707	727.047571	-9.200572	13.340054	-0.693588	-1.834825	-1.265470
36.160	3.639877	2.663339	726.885228	-9.182396	13.391347	-0.687992	-1.842292	-1.263253
36.170	3.627698	2.646595	726.744008	-9.176738	13.438442	-0.684196	-1.849130	-1.262720
36.180	3.615002	2.622571	726.652785	-9.184855	13.478814	-0.683389	-1.854918	-1.263995
36.190	3.599596	2.594873	726.631656	-9.204648	13.509439	-0.685890	-1.859187	-1.266756
36.200	3.583431	2.567464	726.685853	-9.231615	13.526939	-0.691006	-1.861456	-1.270372
36.210	3.573922	2.543957	726.803085	-9.260428	13.528116	-0.697168	-1.861318	-1.274132
36.220	3.582853	2.527139	726.956041	-9.286541	13.510920	-0.702322	-1.858561	-1.277456
36.230	3.622691	2.518432	727.110539	-9.307278	13.475474	-0.704504	-1.853291	-1.280036
36.240	3.701384	2.517445	727.237106	-9.322169	13.424556	-0.702479	-1.845967	-1.281861
36.250	3.817744	2.522057	727.321062	-9.332543	13.363202	-0.696188	-1.837318	-1.283139
36.260	3.959696	2.529130	727.365796	-9.340630	13.297552	-0.686816	-1.828179	-1.284172
36.270	4.106606	2.535472	727.387092	-9.348611	13.233498	-0.676388	-1.819320	-1.285232
36.280	4.235154	2.538642	727.401780	-9.358027	13.175685	-0.667066	-1.811335	-1.286500
36.290	4.326454	2.537455	727.417590	-9.369634	13.127100	-0.660429	-1.804617	-1.288068
36.300	4.371527	2.532085	727.430046	-9.383546	13.089026	-0.657013	-1.799352	-1.289958
36.310	4.372958	2.523596	727.427340	-9.399474	13.061081	-0.656239	-1.795517	-1.292153
36.320	4.342446	2.512941	727.399180	-9.417030	13.041235	-0.656745	-1.792858	-1.294617
36.330	4.295936	2.500019	727.343902	-9.436015	13.026021	-0.656988	-1.790903	-1.297325
36.340	4.248949	2.483642	727.270194	-9.456537	13.011119	-0.655899	-1.789035	-1.300278
36.350	4.213846	2.462618	727.193566	-9.478771	12.992178	-0.653309	-1.786619	-1.303473
36.360	4.199107	2.437204	727.130362	-9.502364	12.965537	-0.649965	-1.783110	-1.306831
36.370	4.209553	2.409664	727.092149	-9.525850	12.928656	-0.647097	-1.778132	-1.310130
36.380	4.246549	2.383212	727.081763	-9.546566	12.880262	-0.645684	-1.771501	-1.312998
36.390	4.308006	2.360007	727.091362	-9.561378	12.820354	-0.645784	-1.763238	-1.315017
36.400	4.388630	2.339870	727.103369	-9.567972	12.750015	-0.646343	-1.753535	-1.315903
36.410	4.480939	2.321040	727.095507	-9.566189	12.671013	-0.645640	-1.742689	-1.315672
36.420	4.577118	2.302586	727.049663	-9.558773	12.585313	-0.642177	-1.731011	-1.314735
36.430	4.671179	2.286695	726.961518	-9.551045	12.494910	-0.635502	-1.718786	-1.313831
36.440	4.760299	2.279043	726.845938	-9.549382	12.402202	-0.626554	-1.706304	-1.313811
36.450	4.844272	2.286723	726.734157	-9.558912	12.310619	-0.617395	-1.693965	-1.315324
36.460	4.922973	2.314538	726.662969	-9.581306	12.224857	-0.610486	-1.682328	-1.318535
36.470	4.993285	2.361394	726.661048	-9.613766	12.150241	-0.607812	-1.672064	-1.323006
36.480	5.047681	2.418738	726.739206	-9.649844	12.091358	-0.610208	-1.663782	-1.327828
36.490	5.075922	2.472224	726.888497	-9.681854	12.050509	-0.617147	-1.657821	-1.331959
36.500	5.069496	2.506401	727.084974	-9.703810	12.026596	-0.627036	-1.654084	-1.334618
36.510	5.026778	2.510694	727.296674	-9.713579	12.014834	-0.637856	-1.651985	-1.335573
36.520	4.956308	2.484065	727.488985	-9.713309	12.007456	-0.647859	-1.650534	-1.335183
36.530	4.876253	2.436059	727.628106	-9.707942	11.995263	-0.656003	-1.648543	-1.334190
36.540	4.809839	2.383520	727.685429	-9.702505	11.969647	-0.661991	-1.644893	-1.333338
36.550	4.778377	2.344286	727.645072	-9.699488	11.924547	-0.665988	-1.638786	-1.332997
36.560	4.794615	2.330479	727.512816	-9.697709	11.857841	-0.668284	-1.629915	-1.332995
36.570	4.858985	2.344158	727.321011	-9.693277	11.771844	-0.669101	-1.618521	-1.332737
36.580	4.960265	2.377114	727.123834	-9.682126	11.672673	-0.668604	-1.605321	-1.331565
36.590	5.080413	2.414836	726.981329	-9.662739	11.568570	-0.666983	-1.591316	-1.329159
36.600	5.201675	2.442736	726.937429	-9.637586	11.467628	-0.664535	-1.577526	-1.325779
36.610	5.312893	2.451811	727.002518	-9.612523	11.375732	-0.661729	-1.564745	-1.322213
36.620	5.412133	2.441515	727.150358	-9.594435	11.295512	-0.659258	-1.553394	-1.319457
36.630	5.504315	2.419252	727.331182	-9.588379	11.226575	-0.657996	-1.543530	-1.318296
36.640	5.595082	2.397273	727.492891	-9.595689	11.166767	-0.658781	-1.534966	-1.319008
36.650	5.684306	2.388320	727.598301	-9.613921	11.113791	-0.662057	-1.527463	-1.321323
36.660	5.763023	2.401321	727.630991	-9.638421	11.066520	-0.667574	-1.520897	-1.324630
36.670	5.815768	2.438281	727.591004	-9.664421	11.025447	-0.674320	-1.515336	-1.328277
36.680	5.827227	2.493338	727.487436	-9.688494	10.992173	-0.680759	-1.510978	-1.331775
36.690	5.789738	2.554435	727.334321	-9.708835	10.968291	-0.685273	-1.508012	-1.334852
36.700	5.707772	2.607140	727.151419	-9.724774	10.954305	-0.686688	-1.506468	-1.337379
36.710	5.597172	2.639213	726.966713	-9.736243	10.949080	-0.684697	-1.506132	-1.339297
36.720	5.479725	2.644289	726.815772	-9.743651	10.950012	-0.680011	-1.506573	-1.340594
36.730	5.375836	2.623530	726.735202	-9.747995	10.953828	-0.674103	-1.507265	-1.341341
36.740	5.298756	2.584832	726.751852	-9.750850	10.957677	-0.668602	-1.507760	-1.341703
36.750	5.252566	2.540015	726.872731	-9.754024	10.960009	-0.664567	-1.507830	-1.341916
36.760	5.233974	2.501030	727.080497	-9.758984	10.960791	-0.662036	-1.507507	-1.342215
36.770	5.236240	2.476393	727.336326	-9.766255	10.960970	-0.660095	-1.507002	-1.342743
36.780	5.252966	2.468899	727.588619	-9.775116	10.961533	-0.657429	-1.506556	-1.343495
36.790	5.280022	2.475290	727.784535	-9.783854	10.962727	-0.653017	-1.506315	-1.344334
36.800	5.315148	2.488053	727.881696	-9.790634	10.963845	-0.646614	-1.506267	-1.345086
36.810	5.356087	2.498785	727.858069	-9.794519	10.963660	-0.638855	-1.506291	-1.345663
36.820	5.398797	2.501757	727.718030	-9.796031	10.961239	-0.631007	-1.506248	-1.346130
36.830	5.437076	2.496010	727.492520	-9.796932	10.956656	-0.624530	-1.506085	-1.346671
36.840	5.463967	2.485024	727.232062	-9.799464	10.951164	-0.620556	-1.505869	-1.347502
36.850	5.474224	2.474242	726.993417	-9.805516	10.946659	-0.619476	-1.505744	-1.348777
36.860	5.466599	2.467895	726.823304	-9.816076	10.944631	-0.620832	-1.505817	-1.350545
36.870	5.444982	2.466995	726.744797	-9.831048	10.945199	-0.623611	-1.506058	-1.352751
36.880	5.417975	2.469576	726.752296	-9.849352	10.946783	-0.626791	-1.506260	-1.355256
36.890	5.396985	2.472701	726.818143	-9.869204	10.946603	-0.629853	-1.506099	-1.357864
36.900	5.393181	2.474572	726.908273	-9.888498	10.941708	-0.632973	-1.505239	-1.360350
36.910	5.414143	2.475266	726.998589	-9.905188	10.930051	-0.636795	-1.503449	-1.362477
36.920	5.461375	2.475930	727.082704	-9.917575	10.911341	-0.641888	-1.500701	-1.364023
36.930	5.529734	2.477403	727.167002	-9.924515	10.887466	-0.648209	-1.497244	-1.364819
36.940	5.609070	2.479527	727.257065	-9.925582	10.862360	-0.654873	-1.493607	-1.364797
36.950	5.687404	2.481699	727.344825	-9.921218	10.841252	-0.660401	-1.490524	-1.364032
36.960	5.754381	2.484101	727.405221	-9.912749	10.829479	-0.663324	-1.488782	-1.362755
36.970	5.803707	2.488428	727.405246	-9.902171	10.831246	-0.662872	-1.489025	-1.361300
36.980	5.833728	2.497195	727.320529	-9.891686	10.848682	-0.659367	-1.491596	-1.360017
36.990	5.846041	2.511928	727.150178	-9.883179	10.881407	-0.654154	-1.496446	-1.359166
37.000	5.842929	2.531708	726.922231	-9.877895	10.926644	-0.649080	-1.503138	-1.358865
37.010	5.825174	2.553386	726.687442	-9.876461	10.979888	-0.645817	-1.510951	-1.359107
37.020	5.791563	2.573335	726.504042	-9.879144	11.036044	-0.645291	-1.519062	-1.359820
37.030	5.740364	2.589314	726.418824	-9.886079	11.090787	-0.647439	-1.526776	-1.360934
37.040	5.671751	2.601073	726.451108	-9.897234	11.141722	-0.651374	-1.533719	-1.362409
37.050	5.589654	2.609435	726.586206	-9.912068	11.188895	-0.655877	-1.539927	-1.364197
37.060	5.501831	2.614692	726.782063	-9.929151	11.234465	-0.659987	-1.545782	-1.366180
37.070	5.418026	2.615599	726.986588	-9.946244	11.281612	-0.663399	-1.551832	-1.368147
37.080	5.347096	2.609878	727.157059	-9.961136	11.333092	-0.666476	-1.558548	-1.369874
37.090	5.294433	2.596053	727.271945	-9.972940	11.389963	-0.669943	-1.566122	-1.371281
37.100	5.260665	2.575375	727.330877	-9.983084	11.451004	-0.674527	-1.574387	-1.372564
37.110	5.241949	2.552419	727.346324	-9.995277	11.513110	-0.680745	-1.582892	-1.374211
37.120	5.231606	2.533750	727.334389	-10.014292	11.572523	-0.688824	-1.591087	-1.376848
37.130	5.222416	2.525303	727.309765	-10.044063	11.626425	-0.698628	-1.598552	-1.380988
37.140	5.208615	2.529906	727.284988	-10.085979	11.674217	-0.709532	-1.605178	-1.386799
37.150	5.186828	2.546240	727.271047	-10.138118	11.717904	-0.720399	-1.611215	-1.393994
37.160	5.155715	2.569603	727.276496	-10.195698	11.761356	-0.729834	-1.617178	-1.401901
37.170	5.114921	2.593859	727.304256	-10.252560	11.808727	-0.736652	-1.623630	-1.409666
37.180	5.064332	2.613568	727.348117	-10.303102	11.862802	-0.740285	-1.630966	-1.416530
37.190	5.004172	2.625406	727.392422	-10.343939	11.924146	-0.740859	-1.639300	-1.422058
37.200	4.935584	2.628389	727.417003	-10.374688	11.991511	-0.738945	-1.648506	-1.426237
37.210	4.860836	2.623049	727.405609	-10.397683	12.063180	-0.735205	-1.658384	-1.429420
37.220	4.782734	2.610192	727.353313	-10.416836	12.138324	-0.730202	-1.668835	-1.432156
37.230	4.703507	2.590075	727.269037	-10.436026	12.217492	-0.724445	-1.679914	-1.434961
37.240	4.623893	2.562568	727.172305	-10.457601	12.302039	-0.718501	-1.691764	-1.438119
37.250	4.543010	2.528226	727.085995	-10.481588	12.393031	-0.712973	-1.704479	-1.441588
37.260	4.459243	2.489499	727.028193	-10.506071	12.490376	-0.708293	-1.718004	-1.445071
37.270	4.371760	2.451071	727.006383	-10.528567	12.592612	-0.704555	-1.732118	-1.448208
37.280	4.281870	2.418862	727.016060	-10.547630	12.697287	-0.701598	-1.746493	-1.450811
37.290	4.193378	2.398097	727.043702	-10.563764	12.801594	-0.699341	-1.760774	-1.452975
37.300	4.111605	2.391370	727.072352	-10.579161	12.902972	-0.698082	-1.774648	-1.455036
37.310	4.041389	2.397630	727.087891	-10.596455	12.999559	-0.698476	-1.787894	-1.457383
37.320	3.984951	2.412549	727.084211	-10.617228	13.090463	-0.701146	-1.800405	-1.460247
37.330	3.940707	2.429996	727.065165	-10.641144	13.175791	-0.706168	-1.812188	-1.463575
37.340	3.903700	2.444003	727.041687	-10.666148	13.256438	-0.712795	-1.823339	-1.467061
37.350	3.867467	2.450630	727.025074	-10.689590	13.333708	-0.719619	-1.834009	-1.470319
37.360	3.826465	2.449260	727.020488	-10.709638	13.408941	-0.725117	-1.844369	-1.473086
37.370	3.777965	2.442813	727.025025	-10.726271	13.483219	-0.728265	-1.854574	-1.475365
37.380	3.722607	2.436515	727.031513	-10.741386	13.557157	-0.728860	-1.864728	-1.477431
37.390	3.663501	2.435462	727.035124	-10.758008	13.630649	-0.727401	-1.874827	-1.479709
37.400	3.604466	2.442139	727.037944	-10.779006	13.702542	-0.724646	-1.884708	-1.482592
37.410	3.548375	2.455309	727.047896	-10.805935	13.770327	-0.721140	-1.894006	-1.486276
37.420	3.496456	2.470912	727.072329	-10.838546	13.830097	-0.716983	-1.902162	-1.490711
37.430	3.448692	2.484313	727.110658	-10.875171	13.876965	-0.711930	-1.908508	-1.495669
37.440	3.404851	2.492480	727.151546	-10.913697	13.905953	-0.705753	-1.912387	-1.500883
37.450	3.365459	2.494907	727.177311	-10.952609	13.913065	-0.698636	-1.913298	-1.506181
37.460	3.332451	2.492951	727.173618	-10.991549	13.896193	-0.691371	-1.910987	-1.511544
37.470	3.309422	2.488184	727.139111	-11.031185	13.855558	-0.685206	-1.905489	-1.517067
37.480	3.301302	2.480959	727.089280	-11.072552	13.793570	-0.681424	-1.897094	-1.522860
37.490	3.313264	2.470081	727.051714	-11.116352	13.714112	-0.680853	-1.886264	-1.528963
37.500	3.349131	2.453551	727.054270	-11.162631	13.621455	-0.683557	-1.873513	-1.535323
37.510	3.410131	2.429588	727.111455	-11.210980	13.519170	-0.688836	-1.859298	-1.541852
37.520	3.494716	2.397325	727.215588	-11.261093	13.409422	-0.695479	-1.843940	-1.548522
37.530	3.599430	2.357098	727.337225	-11.313286	13.292880	-0.702098	-1.827609	-1.555439
37.540	3.720273	2.310532	727.434867	-11.368585	13.169171	-0.707414	-1.810357	-1.562832
37.550	3.853987	2.260437	727.470066	-11.428145	13.037629	-0.710410	-1.792188	-1.570944
37.560	3.998906	2.210372	727.422460	-11.492266	12.897966	-0.710410	-1.773105	-1.579861
37.570	4.154995	2.163751	727.299251	-11.559610	12.750543	-0.707123	-1.753136	-1.589388
37.580	4.322777	2.122788	727.134778	-11.627246	12.596245	-0.700695	-1.732312	-1.599050
37.590	4.501434	2.087831	726.979334	-11.691717	12.436210	-0.691716	-1.710669	-1.608260
37.600	4.687031	2.057462	726.881547	-11.750619	12.271676	-0.681114	-1.688263	-1.616580
37.610	4.871894	2.029214	726.872078	-11.803883	12.104024	-0.669939	-1.665221	-1.623929
37.620	5.045545	2.000427	726.955564	-11.854051	11.934896	-0.659142	-1.641764	-1.630643
37.630	5.196969	1.968860	727.113273	-11.905370	11.766244	-0.649490	-1.618213	-1.637347
37.640	5.317562	1.932986	727.313266	-11.962070	11.600188	-0.641592	-1.594937	-1.644693
37.650	5.403875	1.892135	727.521640	-12.026556	11.438692	-0.635920	-1.572282	-1.653086
37.660	5.459172	1.846727	727.709378	-12.098294	11.283236	-0.632687	-1.550514	-1.662517
37.670	5.493131	1.798728	727.853448	-12.173798	11.134771	-0.631644	-1.529809	-1.672562
37.680	5.519461	1.752065	727.934750	-12.247613	10.994071	-0.631988	-1.510310	-1.682515
37.690	5.551822	1.712355	727.937466	-12.313855	10.862377	-0.632569	-1.492213	-1.691609
37.700	5.599130	1.685546	727.853371	-12.367741	10.742084	-0.632333	-1.475858	-1.699208
37.710	5.662005	1.675919	727.690843	-12.406655	10.637184	-0.630752	-1.461772	-1.704935
37.720	5.732064	1.684523	727.483162	-12.430452	10.553157	-0.628022	-1.450639	-1.708693
